season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-10,1263049,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Travis Lampley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Bryan Kaase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Caleb Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Henoc Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),NA,NA,NA,Starting Lineup - Deric Dudley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ross Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,2,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,6,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,3,0,3,1582,Rice,2383,1183,17,Seth Gearhart makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,9.849999999999994,602225,Seth Gearhart,NA,0,Rice,St. Thomas (TX),1,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,8,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,3,0,3,5599,St. Thomas (TX),2364,1164,19,Henoc Jean misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,14.25,578039,Henoc Jean,NA,0,St. Thomas (TX),St. Thomas (TX),2,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,14,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,3,0,3,5599,St. Thomas (TX),2318,1118,46,Deric Dudley misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,15.15,629513,Deric Dudley,NA,0,St. Thomas (TX),St. Thomas (TX),2,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,17,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,3,0,3,5599,St. Thomas (TX),2303,1103,15,Caleb Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.05,578036,Caleb Williams,NA,0,St. Thomas (TX),St. Thomas (TX),2,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,18,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,3,0,3,1582,Rice,2303,1103,0,Personal foul committed by Max Guercy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),2,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,29,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,3,0,3,1582,Rice,2272,1072,31,Shooting foul committed by Julian DeBose.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),2,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,30,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,3,1,2,5599,St. Thomas (TX),2272,1072,0,Travis Lampley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),St. Thomas (TX),2,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,31,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,3,1,2,5599,St. Thomas (TX),2272,1072,0,Travis Lampley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Thomas (TX),Rice,2,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,33,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,1,5,1582,Rice,2261,1061,11,Max Guercy makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.2,28.349999999999994,692121,Max Guercy,NA,0,Rice,St. Thomas (TX),3,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,35,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,3,3,5599,St. Thomas (TX),2247,1047,14,Travis Lampley makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19,8.95,578031,Travis Lampley,NA,0,St. Thomas (TX),Rice,4,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,39,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,3,3,1582,Rice,2217,1017,30,Tamir Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,506616,Tamir Jackson,NA,0,Rice,Rice,5,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,47,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,3,3,1582,Rice,2188,988,29,Max Guercy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,28.950000000000003,692121,Max Guercy,NA,0,Rice,Rice,5,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
2012-13,2012-11-10,1263049,53,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,6,3,3,1582,Rice,2163,963,25,Tamir Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,10.349999999999994,506616,Tamir Jackson,NA,0,Rice,Rice,5,NA,Tamir Jackson,Julian DeBose,Seth Gearhart,Max Guercy,Ross Wilson,Travis Lampley,Bryan Kaase,Caleb Williams,Henoc Jean,Deric Dudley
