season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-07,1254266,16,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2326,1126,8,Jordan Baker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.15,604624,Jordan Baker,NA,0,Pepperdine,Pepperdine,4,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,17,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2326,1126,0,Stacy Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,4,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,19,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2323,1123,3,Elias Harris blocks a Stacy Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,706697,Stacy Davis,NA,0,Pepperdine,Pepperdine,4,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,20,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2323,1123,0,Stacy Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,4,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,22,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2321,1121,2,Nikolas Skouen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.05,604626,Nikolas Skouen,NA,0,Pepperdine,Pepperdine,4,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,23,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,2321,1121,0,Elias Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,4,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,36,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,2294,1094,27,Elias Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.849999999999994,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,5,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,37,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2294,1094,0,Jordan Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,5,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,38,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2286,1086,8,Drew Barham blocks a Jordan Baker jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,12.45,604624,Jordan Baker,NA,0,Pepperdine,Pepperdine,6,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,39,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2286,1086,0,Jordan Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,6,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,40,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2273,1073,13,Gary Bell Jr. steals the ball from Lorne Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,6,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,41,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,0,2,1423,Gonzaga,2260,1060,13,Gary Bell Jr. makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.7,9.75,606933,Gary Bell Jr.,NA,0,Gonzaga,Pepperdine,7,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,54,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,0,2,1569,Pepperdine,2220,1020,40,Stacy Davis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43,7.25,706697,Stacy Davis,NA,0,Pepperdine,Pepperdine,8,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,55,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,2,0,2,1423,Gonzaga,2220,1020,0,Kelly Olynyk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,8,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,56,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,5,0,5,1423,Gonzaga,2214,1014,6,Kevin Pangos makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,28.75,606932,Kevin Pangos,NA,0,Gonzaga,Pepperdine,9,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,59,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,5,0,5,1569,Pepperdine,2179,979,35,Kelly Olynyk steals the ball from Moriba De Freitas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,10,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,61,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,5,0,5,1569,Pepperdine,2165,965,14,Shooting foul committed by Nikolas Skouen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,62,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,6,0,6,1423,Gonzaga,2165,965,0,Kelly Olynyk makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,11,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,63,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,7,0,7,1423,Gonzaga,2165,965,0,Kelly Olynyk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,11,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,65,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,7,0,7,1569,Pepperdine,2134,934,31,Lorne Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,9.95,462149,Lorne Jackson,NA,0,Pepperdine,Pepperdine,12,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,66,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,7,0,7,1423,Gonzaga,2134,934,0,Sam Dower with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,12,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,67.5,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,10,0,10,1423,Gonzaga,2122,922,12,Gary Bell Jr. makes a 3-point jump shot from 23 feet out. Mike Hart with the assist.,made,FALSE,TRUE,Jump Shot,48,9.25,606933,Gary Bell Jr.,Mike Hart,0,Gonzaga,Pepperdine,13,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,78,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,10,0,10,1569,Pepperdine,2122,922,0,Waves take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,90,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,10,2,8,1569,Pepperdine,2116,916,6,Stacy Davis makes a layup. Jordan Baker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,706697,Stacy Davis,Jordan Baker,0,Pepperdine,Gonzaga,14,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,100,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,10,2,8,1423,Gonzaga,2089,889,27,Kevin Pangos misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.549999999999997,606932,Kevin Pangos,NA,0,Gonzaga,Gonzaga,15,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,101,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,10,2,8,1569,Pepperdine,2089,889,0,Stacy Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,15,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,101.5,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,10,2,8,1569,Pepperdine,2087,887,2,Stacy Davis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,16,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,102,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,10,2,8,NA,NA,2086,886,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,115,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,10,2,8,1569,Pepperdine,2080,880,6,Shooting foul committed by Moriba De Freitas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,116,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,11,2,9,1423,Gonzaga,2080,880,0,Kelly Olynyk makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,17,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,117,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,12,2,10,1423,Gonzaga,2080,880,0,Kelly Olynyk makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,17,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,119,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,12,2,10,1569,Pepperdine,2071,871,9,Kevin Pangos steals the ball from Lorne Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,18,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,120,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,14,2,12,1423,Gonzaga,2061,861,10,Sam Dower dunks. Kelly Olynyk with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,514885,Sam Dower,Kelly Olynyk,0,Gonzaga,Pepperdine,19,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,125,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,14,2,12,1569,Pepperdine,2035,835,26,Waves with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,20,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,129,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,14,2,12,1423,Gonzaga,2028,828,7,David Stockton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.25,524952,David Stockton,NA,0,Gonzaga,Gonzaga,21,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,130,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,14,2,12,1569,Pepperdine,2028,828,0,Atif Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,21,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,132,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,14,2,12,1569,Pepperdine,2012,812,16,Offensive foul committed by Jordan Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Pepperdine,22,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
2012-13,2013-02-07,1254266,133,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,3,14,2,12,1569,Pepperdine,2012,812,0,Jordan Baker is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,22,NA,Kelly Olynyk,Elias Harris,Drew Barham,Kevin Pangos,"Gary Bell, Jr.",Lorne Jackson,Jordan Baker,Nikolas Skouen,Moriba De Freitas,Stacy Davis
