season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-15,1315509,1,1,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Carl Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-03-15,1315509,1,1,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Darius Theus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-03-15,1315509,1,1,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Troy Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-03-15,1315509,1,1,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Halil Kanacevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-03-15,1315509,1,1,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Langston Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-03-15,1315509,1,1,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,"Starting Lineup - Ronald Roberts, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-03-15,1315509,1,1,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Juvonte Reddic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-03-15,1315509,1,1,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Rob Brandenberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-03-15,1315509,1,1,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Chris Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
2012-13,2013-03-15,1315509,1,1,1,VCU,Saint Joseph's,Rams,Hawks,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Treveon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Theus,Troy Daniels,Juvonte Reddic,Rob Brandenberg,Treveon Graham,Carl Jones,Halil Kanacevic,Langston Galloway,"Ronald Roberts, Jr.",Chris Wilson
