season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-09,1257760,1,0,1,Connecticut,Providence,Huskies,Friars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - R.J. Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257760,1,0,1,Connecticut,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kadeem Batts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257760,1,0,1,Connecticut,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Vincent Council,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257760,1,0,1,Connecticut,Providence,Huskies,Friars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257760,1,0,1,Connecticut,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Bryce Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257760,1,0,1,Connecticut,Providence,Huskies,Friars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257760,1,0,1,Connecticut,Providence,Huskies,Friars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257760,1,0,1,Connecticut,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - LaDontae Henton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257760,1,0,1,Connecticut,Providence,Huskies,Friars,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Phillip Nolan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257760,1,0,1,Connecticut,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kris Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1257760,2,0,1,Connecticut,Providence,Huskies,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2012-13,2013-03-09,1257760,4,0,1,Connecticut,Providence,Huskies,Friars,4,4,0,0,0,1576,Providence,2385,1185,15,Kris Dunn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,27.25,698968,Kris Dunn,NA,0,Providence,Providence,1
2012-13,2013-03-09,1257760,5,0,1,Connecticut,Providence,Huskies,Friars,4,4,0,0,0,1363,Connecticut,2385,1185,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Connecticut,1
2012-13,2013-03-09,1257760,9,0,1,Connecticut,Providence,Huskies,Friars,4,4,2,0,2,1363,Connecticut,2362,1162,23,DeAndre Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604738,DeAndre Daniels,NA,0,Connecticut,Providence,2
2012-13,2013-03-09,1257760,11,0,1,Connecticut,Providence,Huskies,Friars,4,4,2,0,2,1576,Providence,2331,1131,31,Kadeem Batts misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.6,11.25,513550,Kadeem Batts,NA,0,Providence,Providence,3
2012-13,2013-03-09,1257760,12,0,1,Connecticut,Providence,Huskies,Friars,4,4,2,0,2,1363,Connecticut,2331,1131,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Connecticut,3
2012-13,2013-03-09,1257760,15,0,1,Connecticut,Providence,Huskies,Friars,4,4,2,0,2,1576,Providence,2326,1126,5,Shooting foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2012-13,2013-03-09,1257760,16,0,1,Connecticut,Providence,Huskies,Friars,4,4,3,0,3,1363,Connecticut,2326,1126,0,DeAndre Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2012-13,2013-03-09,1257760,18,0,1,Connecticut,Providence,Huskies,Friars,4,4,3,0,3,1363,Connecticut,2326,1126,0,DeAndre Daniels misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2012-13,2013-03-09,1257760,19,0,1,Connecticut,Providence,Huskies,Friars,4,4,3,0,3,1576,Providence,2326,1126,0,Kris Dunn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Providence,4
2012-13,2013-03-09,1257760,21,0,1,Connecticut,Providence,Huskies,Friars,4,4,3,0,3,1363,Connecticut,2315,1115,11,Personal foul committed by R.J. Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,5
2012-13,2013-03-09,1257760,24,0,1,Connecticut,Providence,Huskies,Friars,4,4,3,2,1,1576,Providence,2302,1102,13,LaDontae Henton makes a jump shot from 20 feet out. Bryce Cotton with the assist.,made,FALSE,FALSE,Jump Shot,5.399999999999999,7.85,610790,LaDontae Henton,Bryce Cotton,0,Providence,Connecticut,5
2012-13,2013-03-09,1257760,25,0,1,Connecticut,Providence,Huskies,Friars,4,4,3,2,1,1363,Connecticut,2276,1076,26,DeAndre Daniels misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,14.349999999999994,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,6
2012-13,2013-03-09,1257760,26,0,1,Connecticut,Providence,Huskies,Friars,4,4,3,2,1,1363,Connecticut,2276,1076,0,Shabazz Napier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2012-13,2013-03-09,1257760,28,0,1,Connecticut,Providence,Huskies,Friars,4,4,3,2,1,1576,Providence,2260,1060,16,Personal foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2012-13,2013-03-09,1257760,33,0,1,Connecticut,Providence,Huskies,Friars,4,4,3,2,1,1363,Connecticut,2256,1056,4,DeAndre Daniels misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.549999999999997,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,6
2012-13,2013-03-09,1257760,34,0,1,Connecticut,Providence,Huskies,Friars,4,4,3,2,1,1363,Connecticut,2256,1056,0,Phillip Nolan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2012-13,2013-03-09,1257760,35.5,0,1,Connecticut,Providence,Huskies,Friars,4,4,3,2,1,1363,Connecticut,2256,1056,0,Phillip Nolan misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25,10.25,696283,Phillip Nolan,NA,0,Connecticut,Connecticut,6
2012-13,2013-03-09,1257760,36.25,0,1,Connecticut,Providence,Huskies,Friars,4,4,3,2,1,1363,Connecticut,2256,1056,0,R.J. Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,6
2012-13,2013-03-09,1257760,37,0,1,Connecticut,Providence,Huskies,Friars,4,4,6,2,4,1363,Connecticut,2247,1047,9,Shabazz Napier makes a 3-point jump shot from 22 feet out. Ryan Boatright with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,552982,Shabazz Napier,Ryan Boatright,0,Connecticut,Providence,6
