season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-16,1253025,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Tony Criswell,Phil Pressey,Jabari Brown,Stefan Jankovic,Donte' Williams,Kentavious Caldwell-Pope,Tim Dixon,Charles Mann,Brandon Morris
2012-13,2013-01-16,1253025,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Tony Criswell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Tony Criswell,Phil Pressey,Jabari Brown,Stefan Jankovic,Donte' Williams,Kentavious Caldwell-Pope,Tim Dixon,Charles Mann,Brandon Morris
2012-13,2013-01-16,1253025,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Tony Criswell,Phil Pressey,Jabari Brown,Stefan Jankovic,Donte' Williams,Kentavious Caldwell-Pope,Tim Dixon,Charles Mann,Brandon Morris
2012-13,2013-01-16,1253025,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Phil Pressey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Tony Criswell,Phil Pressey,Jabari Brown,Stefan Jankovic,Donte' Williams,Kentavious Caldwell-Pope,Tim Dixon,Charles Mann,Brandon Morris
2012-13,2013-01-16,1253025,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Tony Criswell,Phil Pressey,Jabari Brown,Stefan Jankovic,Donte' Williams,Kentavious Caldwell-Pope,Tim Dixon,Charles Mann,Brandon Morris
2012-13,2013-01-16,1253025,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Tim Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Tony Criswell,Phil Pressey,Jabari Brown,Stefan Jankovic,Donte' Williams,Kentavious Caldwell-Pope,Tim Dixon,Charles Mann,Brandon Morris
2012-13,2013-01-16,1253025,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jabari Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Tony Criswell,Phil Pressey,Jabari Brown,Stefan Jankovic,Donte' Williams,Kentavious Caldwell-Pope,Tim Dixon,Charles Mann,Brandon Morris
2012-13,2013-01-16,1253025,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Charles Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Tony Criswell,Phil Pressey,Jabari Brown,Stefan Jankovic,Donte' Williams,Kentavious Caldwell-Pope,Tim Dixon,Charles Mann,Brandon Morris
2012-13,2013-01-16,1253025,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Tony Criswell,Phil Pressey,Jabari Brown,Stefan Jankovic,Donte' Williams,Kentavious Caldwell-Pope,Tim Dixon,Charles Mann,Brandon Morris
2012-13,2013-01-16,1253025,1,0,1,Missouri,Georgia,Tigers,Bulldogs,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Stefan Jankovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Tony Criswell,Phil Pressey,Jabari Brown,Stefan Jankovic,Donte' Williams,Kentavious Caldwell-Pope,Tim Dixon,Charles Mann,Brandon Morris
