season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-09,1257706,1,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257706,1,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mouphtaou Yarou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257706,1,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Martino Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257706,1,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - James Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257706,1,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jawanza Poland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257706,1,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darrun Hilliard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257706,1,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257706,1,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Zach LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257706,1,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Ryan Arcidiacono,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257706,1,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Daniel Ochefu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1257706,2,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2012-13,2013-02-09,1257706,6,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1676,Villanova,2382,1182,18,Mouphtaou Yarou misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.25,513567,Mouphtaou Yarou,NA,0,Villanova,Villanova,1
2012-13,2013-02-09,1257706,7,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1612,South Florida,2382,1182,0,Martino Brock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,South Florida,1
2012-13,2013-02-09,1257706,10,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,0,0,1676,Villanova,2367,1167,15,Personal foul committed by Ryan Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2012-13,2013-02-09,1257706,17,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,0,2,-2,1612,South Florida,2360,1160,7,Anthony Collins makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.9,19.65,610615,Anthony Collins,NA,0,South Florida,Villanova,2
2012-13,2013-02-09,1257706,18,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,3,2,1,1676,Villanova,2324,1124,36,James Bell makes a 3-point jump shot from 24 feet out. Mouphtaou Yarou with the assist.,made,FALSE,TRUE,Jump Shot,10.5,23.849999999999994,551815,James Bell,Mouphtaou Yarou,0,Villanova,South Florida,3
2012-13,2013-02-09,1257706,19,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,3,2,1,1612,South Florida,2299,1099,25,Daniel Ochefu blocks a Zach LeDay layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697322,Zach LeDay,NA,0,South Florida,South Florida,4
2012-13,2013-02-09,1257706,20,0,1,Villanova,South Florida,Wildcats,Bulls,4,4,3,2,1,1676,Villanova,2299,1099,0,Ryan Arcidiacono with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Villanova,4
