season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-08,1262938,1,0,1,Marshall,Coppin State,Thundering Herd,Eagles,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Michael Murray,Taariq Cephas,Patrick Cole,Charles Ieans,Sterling Smith
2012-13,2012-12-08,1262938,1,0,1,Marshall,Coppin State,Thundering Herd,Eagles,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Nigel Spikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Michael Murray,Taariq Cephas,Patrick Cole,Charles Ieans,Sterling Smith
2012-13,2012-12-08,1262938,1,0,1,Marshall,Coppin State,Thundering Herd,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Michael Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Michael Murray,Taariq Cephas,Patrick Cole,Charles Ieans,Sterling Smith
2012-13,2012-12-08,1262938,1,0,1,Marshall,Coppin State,Thundering Herd,Eagles,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Dennis Tinnon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Michael Murray,Taariq Cephas,Patrick Cole,Charles Ieans,Sterling Smith
2012-13,2012-12-08,1262938,1,0,1,Marshall,Coppin State,Thundering Herd,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Taariq Cephas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Michael Murray,Taariq Cephas,Patrick Cole,Charles Ieans,Sterling Smith
2012-13,2012-12-08,1262938,1,0,1,Marshall,Coppin State,Thundering Herd,Eagles,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Michael Murray,Taariq Cephas,Patrick Cole,Charles Ieans,Sterling Smith
2012-13,2012-12-08,1262938,1,0,1,Marshall,Coppin State,Thundering Herd,Eagles,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - D.D. Scarver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Michael Murray,Taariq Cephas,Patrick Cole,Charles Ieans,Sterling Smith
2012-13,2012-12-08,1262938,1,0,1,Marshall,Coppin State,Thundering Herd,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Patrick Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Michael Murray,Taariq Cephas,Patrick Cole,Charles Ieans,Sterling Smith
2012-13,2012-12-08,1262938,1,0,1,Marshall,Coppin State,Thundering Herd,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Charles Ieans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Michael Murray,Taariq Cephas,Patrick Cole,Charles Ieans,Sterling Smith
2012-13,2012-12-08,1262938,1,0,1,Marshall,Coppin State,Thundering Herd,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Sterling Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeAndre Kane,Nigel Spikes,Dennis Tinnon,Elijah Pittman,D.D. Scarver,Michael Murray,Taariq Cephas,Patrick Cole,Charles Ieans,Sterling Smith
