season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-20,1251085,1,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Larry Drew II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251085,1,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251085,1,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Vincent Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251085,1,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251085,1,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte' Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251085,1,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251085,1,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nemanja Djurisic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251085,1,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Norman Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251085,1,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251085,1,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Shabazz Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-20,1251085,2,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2012-13,2012-11-20,1251085,6,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,0,0,1420,Georgia,2369,1169,31,Vincent Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,8.25,509442,Vincent Williams,NA,0,Georgia,Georgia,1
2012-13,2012-11-20,1251085,7,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,0,0,1420,Georgia,2369,1169,0,Marcus Thornton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1
2012-13,2012-11-20,1251085,8,1,1,UCLA,Georgia,Bruins,Bulldogs,4,4,0,2,-2,1420,Georgia,2351,1151,18,Nemanja Djurisic makes a jump shot from 5 feet out. Vincent Williams with the assist.,made,FALSE,FALSE,Jump Shot,27.1,9.55,602736,Nemanja Djurisic,Vincent Williams,0,Georgia,UCLA,1
