season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-23,1253284,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Jared Swopshire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1253284,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Tucker Halpern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1253284,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Matt Sullivan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1253284,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Marcotullio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1253284,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Sean McGonagill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1253284,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1253284,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Rafael Maia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1253284,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1253284,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1253284,1,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Cedric Kuakumensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-23,1253284,2,0,1,Northwestern,Brown,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2012-13,2012-12-23,1253284,6,0,1,Northwestern,Brown,Wildcats,Bears,4,4,3,0,3,1547,Northwestern,2377,1177,23,Kale Abrahamson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.9,24.349999999999994,691453,Kale Abrahamson,NA,0,Northwestern,Brown,1
2012-13,2012-12-23,1253284,8,0,1,Northwestern,Brown,Wildcats,Bears,4,4,3,0,3,1322,Brown,2358,1158,19,Rafael Maia misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,7.85,609016,Rafael Maia,NA,0,Brown,Brown,2
2012-13,2012-12-23,1253284,9,0,1,Northwestern,Brown,Wildcats,Bears,4,4,3,0,3,1322,Brown,2354,1154,4,Rafael Maia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609016,Rafael Maia,NA,0,Brown,Northwestern,2
2012-13,2012-12-23,1253284,12,0,1,Northwestern,Brown,Wildcats,Bears,4,4,3,0,3,1547,Northwestern,2322,1122,32,Alex Olah misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.849999999999994,691454,Alex Olah,NA,0,Northwestern,Brown,3
2012-13,2012-12-23,1253284,15,0,1,Northwestern,Brown,Wildcats,Bears,4,4,3,0,3,1322,Brown,2276,1076,46,Tucker Halpern misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.35,507687,Tucker Halpern,NA,0,Brown,Northwestern,4
2012-13,2012-12-23,1253284,16,0,1,Northwestern,Brown,Wildcats,Bears,4,4,6,0,6,1547,Northwestern,2265,1065,11,Alex Marcotullio makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23,28.75,511649,Alex Marcotullio,NA,0,Northwestern,Brown,5
2012-13,2012-12-23,1253284,20,0,1,Northwestern,Brown,Wildcats,Bears,4,4,9,0,9,1547,Northwestern,2240,1040,25,Kale Abrahamson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.25,691453,Kale Abrahamson,NA,0,Northwestern,Brown,6
2012-13,2012-12-23,1253284,21,0,1,Northwestern,Brown,Wildcats,Bears,4,3,9,0,9,1322,Brown,2239,1039,1,Bears take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-23,1253284,24,0,1,Northwestern,Brown,Wildcats,Bears,4,3,9,0,9,1322,Brown,2226,1026,13,Rafael Maia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609016,Rafael Maia,NA,0,Brown,Northwestern,7
2012-13,2012-12-23,1253284,27,0,1,Northwestern,Brown,Wildcats,Bears,4,3,12,0,12,1547,Northwestern,2195,995,31,Jared Swopshire makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.799999999999997,8.049999999999997,468853,Jared Swopshire,NA,0,Northwestern,Brown,8
2012-13,2012-12-23,1253284,30,0,1,Northwestern,Brown,Wildcats,Bears,4,3,12,0,12,1322,Brown,2179,979,16,Matt Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.05,507699,Matt Sullivan,NA,0,Brown,Northwestern,9
2012-13,2012-12-23,1253284,35,0,1,Northwestern,Brown,Wildcats,Bears,4,3,12,0,12,1547,Northwestern,2147,947,32,Alex Marcotullio misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,24.849999999999994,511649,Alex Marcotullio,NA,0,Northwestern,Northwestern,10
2012-13,2012-12-23,1253284,40,0,1,Northwestern,Brown,Wildcats,Bears,4,3,12,0,12,NA,NA,2143,943,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-23,1253284,42,0,1,Northwestern,Brown,Wildcats,Bears,4,3,15,0,15,1547,Northwestern,2140,940,3,Alex Olah makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.25,691454,Alex Olah,NA,0,Northwestern,Brown,10
2012-13,2012-12-23,1253284,44,0,1,Northwestern,Brown,Wildcats,Bears,4,3,15,3,12,1322,Brown,2117,917,23,Tucker Halpern makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.7,24.05,507687,Tucker Halpern,NA,0,Brown,Northwestern,11
2012-13,2012-12-23,1253284,46,0,1,Northwestern,Brown,Wildcats,Bears,4,3,15,3,12,1547,Northwestern,2103,903,14,Dave Sobolewski misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.450000000000003,602045,Dave Sobolewski,NA,0,Northwestern,Brown,12
2012-13,2012-12-23,1253284,48,0,1,Northwestern,Brown,Wildcats,Bears,4,3,15,3,12,1322,Brown,2076,876,27,Cedric Kuakumensah misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,693240,Cedric Kuakumensah,NA,0,Brown,Northwestern,13
2012-13,2012-12-23,1253284,50,0,1,Northwestern,Brown,Wildcats,Bears,4,3,15,3,12,1322,Brown,2072,872,4,Personal foul committed by Tucker Halpern.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,14
