season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-28,1255129,2,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2012-13,2012-12-28,1255129,24,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,0,0,0,1584,Rider,2366,1166,34,Personal foul committed by Daniel Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2012-13,2012-12-28,1255129,25,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,0,0,0,1586,Rutgers,2366,1166,0,Wally Judge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2012-13,2012-12-28,1255129,31,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,0,0,0,1586,Rutgers,2366,1166,0,Wally Judge misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,1
2012-13,2012-12-28,1255129,37,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,0,0,0,1586,Rutgers,2311,1111,55,Wally Judge misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.6,10.049999999999997,506105,Wally Judge,NA,0,Rutgers,Rider,1
2012-13,2012-12-28,1255129,41,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,0,0,0,1584,Rider,2292,1092,19,Daniel Stewart misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,19.75,561286,Daniel Stewart,NA,0,Rider,Rutgers,2
2012-13,2012-12-28,1255129,42,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,2,0,2,1586,Rutgers,2285,1085,7,Wally Judge makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.8,10.75,506105,Wally Judge,NA,0,Rutgers,Rider,3
2012-13,2012-12-28,1255129,59,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,2,0,2,1586,Rutgers,2278,1078,7,Personal foul committed by Austin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,4
2012-13,2012-12-28,1255129,60,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,2,1,1,1584,Rider,2278,1078,0,Daniel Stewart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,4
2012-13,2012-12-28,1255129,61,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,2,2,0,1584,Rider,2278,1078,0,Daniel Stewart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rutgers,4
2012-13,2012-12-28,1255129,64,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,2,2,1586,Rutgers,2264,1064,14,Wally Judge makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.3,16.349999999999994,506105,Wally Judge,NA,0,Rutgers,Rider,5
2012-13,2012-12-28,1255129,84,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,2,2,1584,Rider,2223,1023,41,Nurideen Lindsey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,15.85,609845,Nurideen Lindsey,NA,0,Rider,Rider,6
2012-13,2012-12-28,1255129,94,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,2,2,1584,Rider,2209,1009,14,Nurideen Lindsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.05,609845,Nurideen Lindsey,NA,0,Rider,Rutgers,6
2012-13,2012-12-28,1255129,105,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,2,2,1586,Rutgers,2189,989,20,Offensive foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rider,7
2012-13,2012-12-28,1255129,113,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,2,2,1584,Rider,2182,982,7,Nurideen Lindsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.35,609845,Nurideen Lindsey,NA,0,Rider,Rutgers,8
2012-13,2012-12-28,1255129,118,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,2,2,1586,Rutgers,2168,968,14,Eli Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,6.849999999999994,605971,Eli Carter,NA,0,Rutgers,Rider,9
2012-13,2012-12-28,1255129,120,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,4,0,1584,Rider,2141,941,27,Daniel Stewart makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.2,9.25,561286,Daniel Stewart,NA,0,Rider,Rutgers,10
2012-13,2012-12-28,1255129,122,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,4,0,1586,Rutgers,2117,917,24,Wally Judge misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,11.25,506105,Wally Judge,NA,0,Rutgers,Rutgers,11
2012-13,2012-12-28,1255129,125,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,4,0,NA,NA,2109,909,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-28,1255129,129,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,4,0,1586,Rutgers,2084,884,25,Mike Poole misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.849999999999994,552001,Mike Poole,NA,0,Rutgers,Rider,11
2012-13,2012-12-28,1255129,132,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,4,0,1586,Rutgers,2062,862,22,Personal foul committed by Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,12
2012-13,2012-12-28,1255129,148,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,4,0,1586,Rutgers,2046,846,16,Derrick Randall misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.75,606316,Derrick Randall,NA,0,Rutgers,Rutgers,12
2012-13,2012-12-28,1255129,158,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,4,0,1586,Rutgers,2021,821,25,Mike Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.049999999999997,552001,Mike Poole,NA,0,Rutgers,Rider,12
2012-13,2012-12-28,1255129,172,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,4,0,1584,Rider,1996,796,25,Shawn Valentine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.95,694470,Shawn Valentine,NA,0,Rider,Rutgers,13
2012-13,2012-12-28,1255129,174,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,4,0,1586,Rutgers,1979,779,17,Jerome Seagears misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,24.75,606318,Jerome Seagears,NA,0,Rutgers,Rider,14
2012-13,2012-12-28,1255129,176,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,4,0,1584,Rider,1956,756,23,Zedric Sadler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.85,694468,Zedric Sadler,NA,0,Rider,Rider,15
2012-13,2012-12-28,1255129,178,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,4,0,1586,Rutgers,1952,752,4,Personal foul committed by Derrick Randall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,15
2012-13,2012-12-28,1255129,181,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,4,0,1586,Rutgers,1940,740,12,Jerome Seagears misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,15
2012-13,2012-12-28,1255129,196,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,4,4,0,1586,Rutgers,1925,725,15,Mike Poole misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.150000000000006,552001,Mike Poole,NA,0,Rutgers,Rutgers,15
2012-13,2012-12-28,1255129,199,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,6,4,2,1586,Rutgers,1921,721,4,Kadeem Jack makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.5,10.25,605972,Kadeem Jack,NA,0,Rutgers,Rider,15
2012-13,2012-12-28,1255129,201,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,6,6,0,1584,Rider,1900,700,21,Nurideen Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609845,Nurideen Lindsey,NA,0,Rider,Rutgers,16
2012-13,2012-12-28,1255129,210,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,6,6,0,1586,Rutgers,1886,686,14,Kadeem Jack misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.25,605972,Kadeem Jack,NA,0,Rutgers,Rutgers,17
2012-13,2012-12-28,1255129,211,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,6,6,0,1586,Rutgers,1879,679,7,Dane Miller misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,11.150000000000006,511079,Dane Miller,NA,0,Rutgers,Rutgers,17
2012-13,2012-12-28,1255129,215,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,6,6,0,NA,NA,1867,667,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-28,1255129,232,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,6,6,0,1586,Rutgers,1840,640,27,Jerome Seagears misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.849999999999994,606318,Jerome Seagears,NA,0,Rutgers,Rider,17
2012-13,2012-12-28,1255129,235,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,6,6,0,1584,Rider,1808,608,32,Tommy Pereira misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.65,561285,Tommy Pereira,NA,0,Rider,Rider,18
2012-13,2012-12-28,1255129,253,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,6,9,-3,1584,Rider,1776,576,32,Shawn Valentine makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.6,22.85,694470,Shawn Valentine,NA,0,Rider,Rutgers,18
2012-13,2012-12-28,1255129,261,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,8,9,-1,1586,Rutgers,1755,555,21,Kadeem Jack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,Rider,19
2012-13,2012-12-28,1255129,268,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,8,12,-4,1584,Rider,1723,523,32,Zedric Sadler makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.65,694468,Zedric Sadler,NA,0,Rider,Rutgers,20
2012-13,2012-12-28,1255129,271,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,10,12,-2,1586,Rutgers,1710,510,13,Wally Judge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506105,Wally Judge,NA,0,Rutgers,Rutgers,21
2012-13,2012-12-28,1255129,272,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,10,12,-2,1584,Rider,1710,510,0,Shooting foul committed by Junior Fortunat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,21
2012-13,2012-12-28,1255129,273,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,10,12,-2,1586,Rutgers,1710,510,0,Wally Judge misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rider,21
2012-13,2012-12-28,1255129,276,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,10,12,-2,1584,Rider,1697,497,13,Jonathon Thompson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.55,508098,Jonathon Thompson,NA,0,Rider,Rutgers,22
2012-13,2012-12-28,1255129,278,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,10,12,-2,1584,Rider,1692,492,5,Personal foul committed by Zedric Sadler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,23
2012-13,2012-12-28,1255129,286,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,12,12,0,1586,Rutgers,1680,480,12,Austin Johnson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.6,11.25,511080,Austin Johnson,NA,0,Rutgers,Rider,23
2012-13,2012-12-28,1255129,288,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,12,15,-3,1584,Rider,1663,463,17,Anthony Myles makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.95,561284,Anthony Myles,NA,0,Rider,Rutgers,24
2012-13,2012-12-28,1255129,290,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,14,15,-1,1586,Rutgers,1648,448,15,Austin Johnson makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.7,11.650000000000006,511080,Austin Johnson,NA,0,Rutgers,Rider,25
2012-13,2012-12-28,1255129,297,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,14,15,-1,1586,Rutgers,1624,424,24,Shooting foul committed by Eli Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,26
2012-13,2012-12-28,1255129,298,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,14,15,-1,NA,NA,1624,424,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-28,1255129,299,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,14,16,-2,1584,Rider,1624,424,0,Anthony Myles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,26
2012-13,2012-12-28,1255129,300,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,14,17,-3,1584,Rider,1624,424,0,Anthony Myles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rutgers,26
2012-13,2012-12-28,1255129,303,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,14,17,-3,1586,Rutgers,1604,404,20,Wally Judge misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.650000000000006,506105,Wally Judge,NA,0,Rutgers,Rutgers,27
2012-13,2012-12-28,1255129,304,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,16,17,-1,1586,Rutgers,1599,399,5,Wally Judge makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506105,Wally Judge,NA,0,Rutgers,Rider,27
2012-13,2012-12-28,1255129,306,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,16,17,-1,1584,Rider,1583,383,16,Nurideen Lindsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.65,609845,Nurideen Lindsey,NA,0,Rider,Rutgers,28
2012-13,2012-12-28,1255129,308,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,16,17,-1,1586,Rutgers,1573,373,10,Eli Carter misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,16.849999999999994,605971,Eli Carter,NA,0,Rutgers,Rider,29
2012-13,2012-12-28,1255129,310,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,16,19,-3,1584,Rider,1565,365,8,Daniel Stewart dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,561286,Daniel Stewart,NA,0,Rider,Rutgers,30
2012-13,2012-12-28,1255129,315,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,16,19,-3,1586,Rutgers,1532,332,33,Eli Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,16.049999999999997,605971,Eli Carter,NA,0,Rutgers,Rider,31
2012-13,2012-12-28,1255129,326,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,16,19,-3,1584,Rider,1512,312,20,Anthony Myles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,22.35,561284,Anthony Myles,NA,0,Rider,Rutgers,32
2012-13,2012-12-28,1255129,328,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,16,19,-3,1584,Rider,1505,305,7,Personal foul committed by Nurideen Lindsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,33
2012-13,2012-12-28,1255129,329,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,16,19,-3,1586,Rutgers,1505,305,0,Myles Mack misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,33
2012-13,2012-12-28,1255129,330,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,17,19,-2,1586,Rutgers,1505,305,0,Myles Mack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rider,33
2012-13,2012-12-28,1255129,340,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,17,19,-2,1586,Rutgers,1479,279,26,Personal foul committed by Mike Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,34
2012-13,2012-12-28,1255129,369,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,17,19,-2,1584,Rider,1436,236,43,Dera Nd-Ezuma misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,508099,Dera Nd-Ezuma,NA,0,Rider,Rider,34
2012-13,2012-12-28,1255129,370,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,17,19,-2,1584,Rider,1424,224,12,Daniel Stewart misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,561286,Daniel Stewart,NA,0,Rider,Rider,34
2012-13,2012-12-28,1255129,372,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,17,19,-2,1584,Rider,1419,219,5,Nurideen Lindsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.65,609845,Nurideen Lindsey,NA,0,Rider,Rutgers,34
2012-13,2012-12-28,1255129,376,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,17,19,-2,1584,Rider,1413,213,6,Shooting foul committed by Jonathon Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,35
2012-13,2012-12-28,1255129,377,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,17,19,-2,NA,NA,1413,213,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-28,1255129,386,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,19,19,0,1586,Rutgers,1396,196,17,Kadeem Jack makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,605972,Kadeem Jack,NA,0,Rutgers,Rider,35
2012-13,2012-12-28,1255129,389,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,19,19,0,1586,Rutgers,1376,176,20,Personal foul committed by Mike Poole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,36
2012-13,2012-12-28,1255129,390,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,19,20,-1,1584,Rider,1376,176,0,Daniel Stewart makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rider,36
2012-13,2012-12-28,1255129,391,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,19,21,-2,1584,Rider,1376,176,0,Daniel Stewart makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rutgers,36
2012-13,2012-12-28,1255129,404,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,19,21,-2,1586,Rutgers,1338,138,38,Malick Kone misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,19.650000000000006,605973,Malick Kone,NA,0,Rutgers,Rider,37
2012-13,2012-12-28,1255129,406,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,19,21,-2,1584,Rider,1332,132,6,Offensive foul committed by Zedric Sadler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rider,Rutgers,38
2012-13,2012-12-28,1255129,411,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,19,21,-2,1584,Rider,1326,126,6,Shooting foul committed by Daniel Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,39
2012-13,2012-12-28,1255129,412,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,19,21,-2,1586,Rutgers,1326,126,0,Dane Miller misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,39
2012-13,2012-12-28,1255129,413,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,20,21,-1,1586,Rutgers,1326,126,0,Dane Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rider,39
2012-13,2012-12-28,1255129,416,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,20,21,-1,1584,Rider,1317,117,9,Jamal Nwaniemeke misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,15.85,694467,Jamal Nwaniemeke,NA,0,Rider,Rutgers,40
2012-13,2012-12-28,1255129,418,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,4,22,21,1,1586,Rutgers,1303,103,14,Wally Judge makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,30.5,16.549999999999997,506105,Wally Judge,NA,0,Rutgers,Rider,41
2012-13,2012-12-28,1255129,420,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,3,22,21,1,1584,Rider,1297,97,6,Broncs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-28,1255129,425,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,3,22,21,1,1584,Rider,1289,89,8,Jonathon Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.55,508098,Jonathon Thompson,NA,0,Rider,Rutgers,42
2012-13,2012-12-28,1255129,428,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,3,22,21,1,1586,Rutgers,1279,79,10,Eli Carter misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,9.549999999999997,605971,Eli Carter,NA,0,Rutgers,Rutgers,43
2012-13,2012-12-28,1255129,430,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,3,24,21,3,1586,Rutgers,1275,75,4,Kadeem Jack makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28,10.25,605972,Kadeem Jack,NA,0,Rutgers,Rider,43
2012-13,2012-12-28,1255129,434,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,3,24,21,3,1584,Rider,1248,48,27,Shawn Valentine misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.45,694470,Shawn Valentine,NA,0,Rider,Rider,44
2012-13,2012-12-28,1255129,439.5,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,3,24,21,3,1584,Rider,1237,37,11,Junior Fortunat misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7,11.25,603322,Junior Fortunat,NA,0,Rider,Rutgers,44
2012-13,2012-12-28,1255129,445,0,1,Rutgers,Rider,Scarlet Knights,Broncs,4,3,24,21,3,NA,NA,1200,0,37,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
