season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-19,1262929,1,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,0,0,1841,Louisiana College,NA,NA,NA,Starting Lineup - Phillip George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1262929,1,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,0,0,1841,Louisiana College,NA,NA,NA,Starting Lineup - Danny Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1262929,1,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,0,0,1841,Louisiana College,NA,NA,NA,Starting Lineup - Romanaski Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1262929,1,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1262929,1,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,0,0,1841,Louisiana College,NA,NA,NA,Starting Lineup - Doc Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1262929,1,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1262929,1,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1262929,1,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1262929,1,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,0,0,1841,Louisiana College,NA,NA,NA,Starting Lineup - Derrick Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1262929,1,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1262929,2,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2012-13,2012-11-19,1262929,9,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,0,0,1436,Houston,2387,1187,13,J.J. Thompson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.25,602217,J.J. Thompson,NA,0,Houston,Louisiana College,1
2012-13,2012-11-19,1262929,12,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,3,-3,1841,Louisiana College,2363,1163,24,Romanaski Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.6,30.45,531717,Romanaski Williams,NA,0,Louisiana College,Houston,2
2012-13,2012-11-19,1262929,14,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,0,3,-3,1841,Louisiana College,2344,1144,19,Romanaski Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.1,10.45,531717,Romanaski Williams,NA,0,Louisiana College,Houston,3
2012-13,2012-11-19,1262929,21,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,3,3,0,1436,Houston,2317,1117,27,Jherrod Stiggers makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.6,24.049999999999997,602220,Jherrod Stiggers,NA,0,Houston,Louisiana College,4
2012-13,2012-11-19,1262929,23,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,3,5,-2,1841,Louisiana College,2292,1092,25,Derrick Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,625608,Derrick Gardner,NA,0,Louisiana College,Houston,5
2012-13,2012-11-19,1262929,25,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,3,5,-2,1436,Houston,2286,1086,6,Jherrod Stiggers misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,21.450000000000003,602220,Jherrod Stiggers,NA,0,Houston,Louisiana College,6
2012-13,2012-11-19,1262929,26,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,3,5,-2,1841,Louisiana College,2285,1085,1,Romanaski Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,7.85,531717,Romanaski Williams,NA,0,Louisiana College,Houston,7
2012-13,2012-11-19,1262929,31,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,3,5,-2,1841,Louisiana College,2270,1070,15,Personal foul committed by Derrick Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2012-13,2012-11-19,1262929,46,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,3,5,-2,1841,Louisiana College,2256,1056,14,Personal foul committed by Doc Welch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2012-13,2012-11-19,1262929,48,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,3,5,-2,1436,Houston,2250,1050,6,TaShawn Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,16.25,602221,TaShawn Thomas,NA,0,Houston,Louisiana College,8
2012-13,2012-11-19,1262929,53,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,3,7,-4,1841,Louisiana College,2215,1015,35,Phillip George makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.2,8.55,531714,Phillip George,NA,0,Louisiana College,Houston,9
2012-13,2012-11-19,1262929,54,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,5,7,-2,1436,Houston,2215,1015,0,J.J. Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602217,J.J. Thompson,NA,0,Houston,Louisiana College,10
2012-13,2012-11-19,1262929,57,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,5,7,-2,1841,Louisiana College,2209,1009,6,Danny Sumner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,6.65,531715,Danny Sumner,NA,0,Louisiana College,Houston,11
2012-13,2012-11-19,1262929,63,0,1,Houston,Louisiana College,Cougars,Wildcats,4,4,5,7,-2,1436,Houston,2209,1009,0,Joe Young misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27,19.75,553721,Joe Young,NA,0,Houston,Houston,12
