season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-06,1257753,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - R.J. Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257753,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Toarlyn Fitzpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257753,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Victor Rudd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257753,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Martino Brock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257753,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Olander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257753,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Jawanza Poland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257753,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257753,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - DeAndre Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257753,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Anthony Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257753,1,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Omar Calhoun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-06,1257753,2,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1
2012-13,2013-03-06,1257753,3,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1612,South Florida,2390,1190,10,Victor Rudd misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,34,7.25,509172,Victor Rudd,NA,0,South Florida,South Florida,1
2012-13,2013-03-06,1257753,3.5,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,0,0,0,1363,Connecticut,2390,1190,0,R.J. Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,1
2012-13,2013-03-06,1257753,4,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,3,0,3,1612,South Florida,2383,1183,7,Toarlyn Fitzpatrick makes a 3-point jump shot from 22 feet out. Anthony Collins with the assist.,made,FALSE,TRUE,Jump Shot,3,7.25,505059,Toarlyn Fitzpatrick,Anthony Collins,0,South Florida,Connecticut,2
2012-13,2013-03-06,1257753,5,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,3,0,3,1363,Connecticut,2374,1174,9,DeAndre Daniels misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.65,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,3
2012-13,2013-03-06,1257753,6,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,3,0,3,1363,Connecticut,2374,1174,0,DeAndre Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2012-13,2013-03-06,1257753,7,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,3,0,3,1612,South Florida,2368,1168,6,Toarlyn Fitzpatrick misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,27.25,505059,Toarlyn Fitzpatrick,NA,0,South Florida,South Florida,3
2012-13,2013-03-06,1257753,48,0,1,South Florida,Connecticut,Bulls,Huskies,4,4,5,0,5,1612,South Florida,2318,1118,50,Anthony Collins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610615,Anthony Collins,NA,0,South Florida,Connecticut,3
2012-13,2013-03-06,1257753,64,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,5,0,5,1363,Connecticut,2298,1098,20,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-06,1257753,75,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,5,0,5,1363,Connecticut,2267,1067,31,Omar Calhoun misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,23.35,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,4
2012-13,2013-03-06,1257753,76,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,5,0,5,1363,Connecticut,2267,1067,0,Tyler Olander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2012-13,2013-03-06,1257753,77,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,5,2,3,1363,Connecticut,2247,1047,20,R.J. Evans makes a layup. Tyler Olander with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,460678,R.J. Evans,Tyler Olander,0,Connecticut,South Florida,4
2012-13,2013-03-06,1257753,78,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,5,2,3,1612,South Florida,2226,1026,21,Victor Rudd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509172,Victor Rudd,NA,0,South Florida,South Florida,5
2012-13,2013-03-06,1257753,79,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,5,2,3,1612,South Florida,2226,1026,0,Martino Brock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2012-13,2013-03-06,1257753,80,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,5,2,3,1612,South Florida,2220,1020,6,Martino Brock misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523781,Martino Brock,NA,0,South Florida,South Florida,5
2012-13,2013-03-06,1257753,81,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,5,2,3,1612,South Florida,2220,1020,0,Victor Rudd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,5
2012-13,2013-03-06,1257753,82.5,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,5,2,3,1363,Connecticut,2211,1011,9,Victor Rudd steals the ball from DeAndre Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,5
2012-13,2013-03-06,1257753,84,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,7,2,5,1612,South Florida,2204,1004,7,Anthony Collins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.1,13.150000000000006,610615,Anthony Collins,NA,0,South Florida,Connecticut,6
2012-13,2013-03-06,1257753,86,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,7,2,5,1363,Connecticut,2169,969,35,Tyler Olander misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,20.45,552981,Tyler Olander,NA,0,Connecticut,Connecticut,7
2012-13,2013-03-06,1257753,129.5,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,7,2,5,1363,Connecticut,2163,963,6,DeAndre Daniels misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,7
2012-13,2013-03-06,1257753,147.75,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,7,2,5,1612,South Florida,2163,963,0,Martino Brock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,7
2012-13,2013-03-06,1257753,156.875,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,9,2,7,1612,South Florida,2160,960,3,Victor Rudd makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,12.25,509172,Victor Rudd,NA,0,South Florida,Connecticut,8
2012-13,2013-03-06,1257753,161.4375,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,9,4,5,1363,Connecticut,2145,945,15,Tyler Olander makes a jump shot from 18 feet out. Omar Calhoun with the assist.,made,FALSE,FALSE,Jump Shot,43,7.25,552981,Tyler Olander,Omar Calhoun,0,Connecticut,South Florida,9
2012-13,2013-03-06,1257753,163.71875,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,11,4,7,1612,South Florida,2133,933,12,Victor Rudd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509172,Victor Rudd,NA,0,South Florida,Connecticut,10
2012-13,2013-03-06,1257753,166,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,11,4,7,1612,South Florida,2086,886,47,Shooting foul committed by Toarlyn Fitzpatrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2012-13,2013-03-06,1257753,167,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,11,4,7,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-06,1257753,198,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,11,5,6,1363,Connecticut,2086,886,0,DeAndre Daniels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,11
2012-13,2013-03-06,1257753,199,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,11,6,5,1363,Connecticut,2086,886,0,DeAndre Daniels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,11
2012-13,2013-03-06,1257753,201,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,11,6,5,1612,South Florida,2071,871,15,DeAndre Daniels blocks a Jawanza Poland layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574201,Jawanza Poland,NA,0,South Florida,South Florida,12
2012-13,2013-03-06,1257753,202,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,11,6,5,1363,Connecticut,2071,871,0,Tyler Olander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Connecticut,12
2012-13,2013-03-06,1257753,203,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,11,6,5,1363,Connecticut,2060,860,11,Omar Calhoun misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,13.35,696282,Omar Calhoun,NA,0,Connecticut,Connecticut,13
2012-13,2013-03-06,1257753,204,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,11,6,5,1612,South Florida,2060,860,0,Victor Rudd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,South Florida,13
2012-13,2013-03-06,1257753,205,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,14,6,8,1612,South Florida,2039,839,21,Jawanza Poland makes a 3-point jump shot from 23 feet out. Martino Brock with the assist.,made,FALSE,TRUE,Jump Shot,34.4,26.450000000000003,574201,Jawanza Poland,Martino Brock,0,South Florida,Connecticut,14
2012-13,2013-03-06,1257753,206,0,1,South Florida,Connecticut,Bulls,Huskies,4,3,14,9,5,1363,Connecticut,2013,813,26,Omar Calhoun makes a 3-point jump shot from 22 feet out. Ryan Boatright with the assist.,made,FALSE,TRUE,Jump Shot,12.7,23.65,696282,Omar Calhoun,Ryan Boatright,0,Connecticut,South Florida,15
