season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-16,1252695,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jordan Henriquez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - A.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Cory Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Brady Heslip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Shane Southwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Angel Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Pierre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,1,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Isaiah Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,2,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,12,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,2390,1190,10,Angel Rodriguez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.650000000000006,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,1,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,13,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,0,0,0,1457,Kansas State,2390,1190,0,Shane Southwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,14,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,0,2,1457,Kansas State,2381,1181,9,Rodney McGruder makes a jump shot from 21 feet out. Angel Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,34.8,23.349999999999994,506103,Rodney McGruder,Angel Rodriguez,0,Kansas State,Baylor,1,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
2012-13,2013-02-16,1252695,23,0,1,Kansas State,Baylor,Wildcats,Bears,4,4,2,2,0,1313,Baylor,2348,1148,33,Cory Jefferson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36,11.25,511659,Cory Jefferson,NA,0,Baylor,Kansas State,2,NA,Jordan Henriquez,Rodney McGruder,Shane Southwell,Will Spradling,Angel Rodriguez,A.J. Walton,Cory Jefferson,Brady Heslip,Pierre Jackson,Isaiah Austin
