season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-31,1255100,1,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1255100,1,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Malik Story,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1255100,1,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1255100,1,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1255100,1,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Burris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1255100,1,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1255100,1,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kevin Panzer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1255100,1,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1255100,1,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1255100,1,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1255100,2,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2012-13,2012-12-31,1255100,8,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,0,0,0,1562,Oregon,2372,1172,28,E.J. Singler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509249,E.J. Singler,NA,0,Oregon,Nevada,1
2012-13,2012-12-31,1255100,11,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,0,0,0,1529,Nevada,2341,1141,31,Deonte Burton misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,10.25,560039,Deonte Burton,NA,0,Nevada,Oregon,2
2012-13,2012-12-31,1255100,13,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,3,0,3,1562,Oregon,2318,1118,23,E.J. Singler makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,11.150000000000006,509249,E.J. Singler,NA,0,Oregon,Nevada,3
2012-13,2012-12-31,1255100,16,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,3,0,3,1529,Nevada,2300,1100,18,Malik Story misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.55,463297,Malik Story,NA,0,Nevada,Oregon,4
2012-13,2012-12-31,1255100,20,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,3,0,3,1562,Oregon,2269,1069,31,Offensive foul committed by Tony Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Nevada,5
2012-13,2012-12-31,1255100,24,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,3,0,3,1529,Nevada,2257,1057,12,Malik Story misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,463297,Malik Story,NA,0,Nevada,Nevada,6
2012-13,2012-12-31,1255100,28,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,3,2,1,1529,Nevada,2242,1042,15,Jordan Burris makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,560037,Jordan Burris,NA,0,Nevada,Oregon,6
2012-13,2012-12-31,1255100,33.5,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,3,2,1,1562,Oregon,2224,1024,18,Tony Woods misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,11.25,457695,Tony Woods,NA,0,Oregon,Nevada,7
2012-13,2012-12-31,1255100,38.75,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,3,2,1,1529,Nevada,2194,994,30,Jordan Burris misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,27,7.25,560037,Jordan Burris,NA,0,Nevada,Nevada,8
2012-13,2012-12-31,1255100,43.875,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,3,2,1,1529,Nevada,2168,968,26,Cole Huff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,695356,Cole Huff,NA,0,Nevada,Oregon,8
2012-13,2012-12-31,1255100,47.4375,0,1,Oregon,Nevada,Ducks,Wolf Pack,4,4,6,2,4,1562,Oregon,2153,953,15,Dominic Artis makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46,15.25,697140,Dominic Artis,NA,0,Oregon,Nevada,9
