season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-31,1263086,1,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263086,1,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Joe Efese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263086,1,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263086,1,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Carter-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263086,1,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263086,1,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Adonis Burbage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263086,1,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Kyle Vinales,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263086,1,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Malcolm McMillan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263086,1,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263086,1,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,NA,NA,NA,Starting Lineup - Matt Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-31,1263086,2,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2012-13,2012-12-31,1263086,4,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1633,Syracuse,2389,1189,11,Michael Carter-Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,12.650000000000006,609790,Michael Carter-Williams,NA,0,Syracuse,Syracuse,1
2012-13,2012-12-31,1263086,5,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,2389,1189,0,Matt Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Central Connecticut State,1
2012-13,2012-12-31,1263086,6,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1343,Central Connecticut State,2360,1160,29,Matt Hunter misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.55,707926,Matt Hunter,NA,0,Central Connecticut State,Central Connecticut State,2
2012-13,2012-12-31,1263086,7,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1633,Syracuse,2360,1160,0,Michael Carter-Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Syracuse,2
2012-13,2012-12-31,1263086,8,0,1,Syracuse,Central Connecticut State,Orange,Blue Devils,4,4,0,0,0,1633,Syracuse,2345,1145,15,Brandon Triche misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,12.450000000000003,513430,Brandon Triche,NA,0,Syracuse,Syracuse,3
