season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-29,1252936,1,0,1,Texas,Rice,Longhorns,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1252936,1,0,1,Texas,Rice,Longhorns,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1252936,1,0,1,Texas,Rice,Longhorns,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1252936,1,0,1,Texas,Rice,Longhorns,Owls,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Julien Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1252936,1,0,1,Texas,Rice,Longhorns,Owls,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Sheldon McClellan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1252936,1,0,1,Texas,Rice,Longhorns,Owls,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jonathan Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1252936,1,0,1,Texas,Rice,Longhorns,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1252936,1,0,1,Texas,Rice,Longhorns,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ross Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1252936,1,0,1,Texas,Rice,Longhorns,Owls,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Javan Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1252936,1,0,1,Texas,Rice,Longhorns,Owls,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Cameron Ridley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-29,1252936,2,0,1,Texas,Rice,Longhorns,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2012-13,2012-12-29,1252936,4,0,1,Texas,Rice,Longhorns,Owls,4,4,2,0,2,1651,Texas,2377,1177,23,Jonathan Holmes makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.4,12.450000000000003,617259,Jonathan Holmes,NA,0,Texas,Rice,1
2012-13,2012-12-29,1252936,5,0,1,Texas,Rice,Longhorns,Owls,4,4,2,0,2,1582,Rice,2348,1148,29,Julian DeBose misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5,22.25,602222,Julian DeBose,NA,0,Rice,Rice,2
2012-13,2012-12-29,1252936,6,0,1,Texas,Rice,Longhorns,Owls,4,4,2,0,2,1651,Texas,2348,1148,0,Cameron Ridley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas,2
2012-13,2012-12-29,1252936,18,0,1,Texas,Rice,Longhorns,Owls,4,4,2,0,2,1582,Rice,2313,1113,35,Seth Gearhart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.95,602225,Seth Gearhart,NA,0,Rice,Rice,3
2012-13,2012-12-29,1252936,19,0,1,Texas,Rice,Longhorns,Owls,4,4,2,0,2,1651,Texas,2313,1113,0,Javan Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas,3
2012-13,2012-12-29,1252936,21,0,1,Texas,Rice,Longhorns,Owls,4,4,2,0,2,1651,Texas,2292,1092,21,Personal foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2012-13,2012-12-29,1252936,24,0,1,Texas,Rice,Longhorns,Owls,4,4,2,0,2,1651,Texas,2287,1087,5,Personal foul committed by Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,4
2012-13,2012-12-29,1252936,36,0,1,Texas,Rice,Longhorns,Owls,4,4,2,0,2,1582,Rice,2265,1065,22,Ross Wilson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,18.45,692125,Ross Wilson,NA,0,Rice,Rice,4
2012-13,2012-12-29,1252936,37,0,1,Texas,Rice,Longhorns,Owls,4,4,2,0,2,1651,Texas,2265,1065,0,Julien Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas,4
2012-13,2012-12-29,1252936,38,0,1,Texas,Rice,Longhorns,Owls,4,4,4,0,4,1651,Texas,2234,1034,31,Cameron Ridley makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.1,20.450000000000003,697631,Cameron Ridley,NA,0,Texas,Rice,5
2012-13,2012-12-29,1252936,39,0,1,Texas,Rice,Longhorns,Owls,4,4,4,0,4,1582,Rice,2220,1020,14,Julian DeBose misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,12.45,602222,Julian DeBose,NA,0,Rice,Rice,6
2012-13,2012-12-29,1252936,40,0,1,Texas,Rice,Longhorns,Owls,4,4,4,0,4,1651,Texas,2220,1020,0,Jonathan Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Texas,6
