season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-28,1253451,1,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Jarred Shaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1253451,1,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Ben Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1253451,1,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Cordarius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1253451,1,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Michale Kyser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1253451,1,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Raheem Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1253451,1,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Kenneth Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1253451,1,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Marcel Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1253451,1,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Marvin Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1253451,1,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Spencer Butterfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1253451,1,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Chris Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-28,1253451,2,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1
2012-13,2013-02-28,1253451,4,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,2,0,2,1471,Louisiana Tech,2386,1186,14,Chris Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,698949,Chris Anderson,NA,0,Louisiana Tech,Utah State,1
2012-13,2013-02-28,1253451,6,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,2,0,2,1671,Utah State,2355,1155,31,Michale Kyser blocks a Spencer Butterfield 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18,27.25,697911,Spencer Butterfield,NA,0,Utah State,Utah State,2
2012-13,2013-02-28,1253451,7,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,2,0,2,1671,Utah State,2355,1155,0,Ben Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,2
2012-13,2013-02-28,1253451,12,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,2,0,2,1471,Louisiana Tech,2352,1152,3,Personal foul committed by Raheem Appleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,2
2012-13,2013-02-28,1253451,14,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,2,0,2,1471,Louisiana Tech,2349,1149,3,Raheem Appleby misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,29.349999999999994,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,2
2012-13,2013-02-28,1253451,15,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,2,0,2,1671,Utah State,2349,1149,0,Spencer Butterfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Utah State,2
2012-13,2013-02-28,1253451,16,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,2,0,2,1671,Utah State,2337,1137,12,Chris Anderson steals the ball from Ben Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Louisiana Tech,3
2012-13,2013-02-28,1253451,18,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,2,0,2,1471,Louisiana Tech,2320,1120,17,Raheem Appleby misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,26.75,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,4
2012-13,2013-02-28,1253451,19,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,2,0,2,1671,Utah State,2320,1120,0,Jarred Shaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Utah State,4
2012-13,2013-02-28,1253451,20,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,2,0,2,1671,Utah State,2320,1120,0,Marvin Jean with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Louisiana Tech,5
2012-13,2013-02-28,1253451,21,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,2,0,2,1671,Utah State,2320,1120,0,Michale Kyser blocks a Marcel Davis jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,10.25,697895,Marcel Davis,NA,0,Utah State,Utah State,6
2012-13,2013-02-28,1253451,22,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,2,0,2,1471,Louisiana Tech,2320,1120,0,Kenneth Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Louisiana Tech,6
2012-13,2013-02-28,1253451,24,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,4,0,4,1471,Louisiana Tech,2308,1108,12,Michale Kyser dunks. Chris Anderson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609326,Michale Kyser,Chris Anderson,0,Louisiana Tech,Utah State,7
2012-13,2013-02-28,1253451,49,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,4,0,4,1671,Utah State,2264,1064,44,Personal foul committed by Jarred Shaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,8
2012-13,2013-02-28,1253451,51,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,4,0,4,1671,Utah State,2263,1063,1,Jarred Shaw misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,11.75,512040,Jarred Shaw,NA,0,Utah State,Utah State,8
2012-13,2013-02-28,1253451,52,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,4,0,4,1471,Louisiana Tech,2263,1063,0,Michale Kyser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Louisiana Tech,8
2012-13,2013-02-28,1253451,53,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,6,0,6,1471,Louisiana Tech,2248,1048,15,Raheem Appleby makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,20.8,10.950000000000003,609334,Raheem Appleby,NA,0,Louisiana Tech,Utah State,9
2012-13,2013-02-28,1253451,54,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,6,0,6,1471,Louisiana Tech,2230,1030,18,Cordarius Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.65,574204,Cordarius Johnson,NA,0,Louisiana Tech,Louisiana Tech,10
2012-13,2013-02-28,1253451,55,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,6,0,6,1671,Utah State,2230,1030,0,Jarred Shaw with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Utah State,10
2012-13,2013-02-28,1253451,56,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,6,0,6,1671,Utah State,2225,1025,5,Kenneth Smith steals the ball from Spencer Butterfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Utah State,11
2012-13,2013-02-28,1253451,57,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,6,0,6,1671,Utah State,2205,1005,20,Marcel Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,29.65,697895,Marcel Davis,NA,0,Utah State,Utah State,11
2012-13,2013-02-28,1253451,58,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,6,0,6,1471,Louisiana Tech,2205,1005,0,Chris Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Louisiana Tech,11
2012-13,2013-02-28,1253451,59,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,6,0,6,1471,Louisiana Tech,2178,978,27,Raheem Appleby misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.35,609334,Raheem Appleby,NA,0,Louisiana Tech,Louisiana Tech,12
2012-13,2013-02-28,1253451,60,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,6,0,6,1671,Utah State,2178,978,0,Spencer Butterfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Utah State,12
2012-13,2013-02-28,1253451,61,0,1,Louisiana Tech,Utah State,Bulldogs,Aggies,4,4,6,0,6,1671,Utah State,2161,961,17,Spencer Butterfield misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.55,697911,Spencer Butterfield,NA,0,Utah State,Utah State,13
