season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-04,1262777,1,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,1,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Andrew Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,1,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Willis Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,1,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,1,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Anthony Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,1,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,1,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,1,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Zach Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,1,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Adjehi Baru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,1,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Anthony Stitt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,2,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,20,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1472,Louisville,2380,1180,20,Zach Price misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22,11.25,609434,Zach Price,NA,0,Louisville,Charleston,1,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,27,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1472,Louisville,2376,1176,4,Personal foul committed by Zach Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,2,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,37,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1347,Charleston,2341,1141,35,Andrew Lawrence misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.349999999999994,520676,Andrew Lawrence,NA,0,Charleston,Charleston,2,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,38,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,0,0,1472,Louisville,2341,1141,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Louisville,2,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,39,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,2,-2,1472,Louisville,2323,1123,18,Zach Price dunks. Peyton Siva with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609434,Zach Price,Peyton Siva,0,Louisville,Charleston,3,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,40,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,2,-2,1347,Charleston,2298,1098,25,Anthony Stitt misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.299999999999997,7.349999999999994,616450,Anthony Stitt,NA,0,Charleston,Charleston,4,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,41,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,2,-2,1472,Louisville,2298,1098,0,Chane Behanan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Louisville,4,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,45,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,2,-2,1472,Louisville,2260,1060,38,Personal foul committed by Zach Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,5,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Zach Price
2012-13,2012-12-04,1262777,46,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,2,-2,1472,Louisville,2260,1060,0,Substitution: Stephan Van Treese in for Zach Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Stephan Van Treese
2012-13,2012-12-04,1262777,49,0,1,Charleston,Louisville,Cougars,Cardinals,4,4,0,2,-2,1472,Louisville,2260,1060,0,Personal foul committed by Russ Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charleston,Charleston,5,NA,Andrew Lawrence,Willis Hall,Anthony Thomas,Adjehi Baru,Anthony Stitt,Peyton Siva,Russ Smith,Chane Behanan,Wayne Blackshear,Stephan Van Treese
