season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1253344,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Sabatino Chen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253344,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253344,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Aerris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253344,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253344,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253344,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Karl Cochran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253344,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Indiana Faithfull,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253344,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Lee Skinner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253344,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1253344,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Spencer Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
