season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1253628,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253628,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Thomas Staton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253628,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Fred Chatmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253628,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Nate Rogers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253628,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253628,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Estan Tyler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253628,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253628,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Wayne Blackshear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253628,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Zach Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253628,1,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Nelson Kirksey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1253628,2,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UMKC,1
2012-13,2012-12-08,1253628,4,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1508,UMKC,2371,1171,29,Estan Tyler misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,10.55,604428,Estan Tyler,NA,0,UMKC,UMKC,1
2012-13,2012-12-08,1253628,5,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,0,0,0,1472,Louisville,2371,1171,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,Louisville,1
2012-13,2012-12-08,1253628,6,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,2,0,2,1472,Louisville,2364,1164,7,Russ Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,NA,0,Louisville,UMKC,2
2012-13,2012-12-08,1253628,12,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,2,0,2,1508,UMKC,2335,1135,29,Personal foul committed by Estan Tyler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2012-13,2012-12-08,1253628,15,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,2,0,2,1508,UMKC,2327,1127,8,Shooting foul committed by Fred Chatmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2012-13,2012-12-08,1253628,16,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,2,0,2,1472,Louisville,2327,1127,0,Russ Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2012-13,2012-12-08,1253628,18,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,3,0,3,1472,Louisville,2327,1127,0,Russ Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UMKC,3
2012-13,2012-12-08,1253628,22,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,6,0,6,1472,Louisville,2299,1099,28,Russ Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,23.049999999999997,553160,Russ Smith,NA,0,Louisville,UMKC,4
2012-13,2012-12-08,1253628,27,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,8,0,8,1472,Louisville,2248,1048,51,Russ Smith makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.7,16.049999999999997,553160,Russ Smith,NA,0,Louisville,UMKC,5
2012-13,2012-12-08,1253628,29,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,8,0,8,1508,UMKC,2231,1031,17,Kirk Korver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,11.25,523980,Kirk Korver,NA,0,UMKC,UMKC,6
2012-13,2012-12-08,1253628,30,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,8,0,8,1508,UMKC,2231,1031,0,Nate Rogers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,6
2012-13,2012-12-08,1253628,33,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,8,0,8,1508,UMKC,2226,1026,5,Nate Rogers misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,12.65,524945,Nate Rogers,NA,0,UMKC,UMKC,6
2012-13,2012-12-08,1253628,34,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,8,0,8,1508,UMKC,2226,1026,0,Kirk Korver with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,6
2012-13,2012-12-08,1253628,35,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,8,0,8,1472,Louisville,2224,1024,2,Personal foul committed by Wayne Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,6
2012-13,2012-12-08,1253628,36,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,8,0,8,1472,Louisville,2224,1024,0,Personal foul committed by Russ Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,6
2012-13,2012-12-08,1253628,38,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,8,0,8,1508,UMKC,2203,1003,21,Nate Rogers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,25.35,524945,Nate Rogers,NA,0,UMKC,UMKC,6
2012-13,2012-12-08,1253628,39,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,8,0,8,1508,UMKC,2203,1003,0,Nelson Kirksey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMKC,UMKC,6
2012-13,2012-12-08,1253628,40,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,8,2,6,1508,UMKC,2189,989,14,Nelson Kirksey makes a layup. Nate Rogers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,707366,Nelson Kirksey,Nate Rogers,0,UMKC,Louisville,6
2012-13,2012-12-08,1253628,44,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,10,2,8,1472,Louisville,2171,971,18,Wayne Blackshear makes a layup. Peyton Siva with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609428,Wayne Blackshear,Peyton Siva,0,Louisville,Louisville,7
2012-13,2012-12-08,1253628,45,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,10,2,8,1508,UMKC,2171,971,0,Shooting foul committed by Kirk Korver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7
2012-13,2012-12-08,1253628,46,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,10,2,8,1472,Louisville,2171,971,0,Wayne Blackshear misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,7
2012-13,2012-12-08,1253628,47,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,10,2,8,1508,UMKC,2171,971,0,Kirk Korver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UMKC,7
2012-13,2012-12-08,1253628,55,0,1,Louisville,UMKC,Cardinals,Kangaroos,4,4,10,2,8,1472,Louisville,2159,959,12,Kevin Ware misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609438,Kevin Ware,NA,0,Louisville,Louisville,8
