season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-12,1251478,2,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2012-13,2012-11-12,1251478,6,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,1364,Coppin State,2387,1187,13,Personal foul committed by Brandon St. Louis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2012-13,2012-11-12,1251478,9,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,1651,Texas,2384,1184,3,Cameron Ridley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2012-13,2012-11-12,1251478,10,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,1651,Texas,2384,1184,0,Cameron Ridley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Coppin State,1
2012-13,2012-11-12,1251478,12,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,1364,Coppin State,2378,1178,6,Patrick Cole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,28.25,707976,Patrick Cole,NA,0,Coppin State,Coppin State,2
2012-13,2012-11-12,1251478,14,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,1364,Coppin State,2367,1167,11,Sterling Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,5.45,707980,Sterling Smith,NA,0,Coppin State,Texas,2
2012-13,2012-11-12,1251478,18,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,0,0,0,1364,Coppin State,2332,1132,35,Personal foul committed by Sterling Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2012-13,2012-11-12,1251478,19,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,1,0,1,1651,Texas,2332,1132,0,Sheldon Mac makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2012-13,2012-11-12,1251478,20,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,1,0,1,1651,Texas,2332,1132,0,Sheldon Mac misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2012-13,2012-11-12,1251478,22,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,1,0,1,1651,Texas,2326,1126,6,Jonathan Holmes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617259,Jonathan Holmes,NA,0,Texas,Texas,3
2012-13,2012-11-12,1251478,25,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,1,0,1,1364,Coppin State,2316,1116,10,Personal foul committed by Taariq Cephas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2012-13,2012-11-12,1251478,27,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,1,2,-1,1364,Coppin State,2315,1115,1,Charles Ieans makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.5,13.15,707977,Charles Ieans,NA,0,Coppin State,Texas,3
2012-13,2012-11-12,1251478,28,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,4,2,2,1651,Texas,2309,1109,6,Sheldon Mac makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,14.650000000000006,617257,Sheldon Mac,NA,0,Texas,Coppin State,4
2012-13,2012-11-12,1251478,31,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,5,2,3,1651,Texas,2297,1097,12,Sheldon Mac makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2012-13,2012-11-12,1251478,34,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,5,2,3,1651,Texas,2297,1097,0,Sheldon Mac misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Coppin State,5
2012-13,2012-11-12,1251478,37,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,5,2,3,1364,Coppin State,2290,1090,7,Sterling Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.55,707980,Sterling Smith,NA,0,Coppin State,Texas,6
2012-13,2012-11-12,1251478,39,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,5,2,3,1651,Texas,2280,1080,10,Sheldon Mac misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,1.9500000000000028,617257,Sheldon Mac,NA,0,Texas,Coppin State,7
2012-13,2012-11-12,1251478,40,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,5,2,3,1364,Coppin State,2269,1069,11,Charles Ieans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,24.85,707977,Charles Ieans,NA,0,Coppin State,Coppin State,8
2012-13,2012-11-12,1251478,42,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,5,2,3,1364,Coppin State,2258,1058,11,Patrick Cole misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,7.05,707976,Patrick Cole,NA,0,Coppin State,Texas,8
2012-13,2012-11-12,1251478,43,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,5,2,3,1651,Texas,2252,1052,6,Cameron Ridley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,18.75,697631,Cameron Ridley,NA,0,Texas,Coppin State,9
2012-13,2012-11-12,1251478,44,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,5,2,3,1364,Coppin State,2242,1042,10,Taariq Cephas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.95,619519,Taariq Cephas,NA,0,Coppin State,Texas,10
2012-13,2012-11-12,1251478,46,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,7,2,5,1651,Texas,2226,1026,16,Sheldon Mac makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.9,21.450000000000003,617257,Sheldon Mac,NA,0,Texas,Coppin State,11
2012-13,2012-11-12,1251478,48,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,7,2,5,1364,Coppin State,2215,1015,11,Sterling Smith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,24.05,707980,Sterling Smith,NA,0,Coppin State,Texas,12
2012-13,2012-11-12,1251478,49,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,7,2,5,1651,Texas,2206,1006,9,Jonathan Holmes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,10.549999999999997,617259,Jonathan Holmes,NA,0,Texas,Texas,13
2012-13,2012-11-12,1251478,50,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,9,2,7,1651,Texas,2192,992,14,Cameron Ridley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697631,Cameron Ridley,NA,0,Texas,Coppin State,13
2012-13,2012-11-12,1251478,53,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,9,2,7,1364,Coppin State,2171,971,21,Personal foul committed by Michael Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,14
2012-13,2012-11-12,1251478,58,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,9,2,7,NA,NA,2139,939,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-12,1251478,59,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,10,2,8,1651,Texas,2139,939,0,Cameron Ridley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Coppin State,14
2012-13,2012-11-12,1251478,63,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,10,5,5,1364,Coppin State,2100,900,39,Troy Franklin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.75,477461,Troy Franklin,NA,0,Coppin State,Texas,15
2012-13,2012-11-12,1251478,69,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,10,5,5,1364,Coppin State,2099,899,1,Darryln Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.600000000000001,9.75,707978,Darryln Johnson,NA,0,Coppin State,Texas,16
2012-13,2012-11-12,1251478,70,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,12,5,7,1651,Texas,2089,889,10,Jonathan Holmes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617259,Jonathan Holmes,NA,0,Texas,Coppin State,17
2012-13,2012-11-12,1251478,72,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,12,5,7,1651,Texas,2078,878,11,Personal foul committed by Julien Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,18
2012-13,2012-11-12,1251478,74,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,12,5,7,1364,Coppin State,2076,876,2,Michael Murray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.3,23.85,568388,Michael Murray,NA,0,Coppin State,Texas,18
2012-13,2012-11-12,1251478,75,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,12,5,7,1651,Texas,2068,868,8,Ioannis Papapetrou misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.549999999999997,697630,Ioannis Papapetrou,NA,0,Texas,Coppin State,19
2012-13,2012-11-12,1251478,77,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,12,5,7,1364,Coppin State,2056,856,12,Troy Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,8.05,477461,Troy Franklin,NA,0,Coppin State,Texas,20
2012-13,2012-11-12,1251478,79,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,12,5,7,1651,Texas,2036,836,20,Javan Felix misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,9.549999999999997,697625,Javan Felix,NA,0,Texas,Texas,21
2012-13,2012-11-12,1251478,82,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,12,5,7,1364,Coppin State,2027,827,9,Personal foul committed by Andre Armstrong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2012-13,2012-11-12,1251478,89,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,12,5,7,1651,Texas,1978,778,49,Connor Lammert misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,45,24.349999999999994,697628,Connor Lammert,NA,0,Texas,Texas,21
2012-13,2012-11-12,1251478,91,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,12,5,7,1364,Coppin State,1972,772,6,Personal foul committed by Mike Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2012-13,2012-11-12,1251478,92,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,13,5,8,1651,Texas,1972,772,0,Connor Lammert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,21
2012-13,2012-11-12,1251478,93,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,14,5,9,1651,Texas,1972,772,0,Connor Lammert makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Coppin State,21
2012-13,2012-11-12,1251478,98,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,5,11,1651,Texas,1949,749,23,Connor Lammert dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,697628,Connor Lammert,NA,0,Texas,Coppin State,22
2012-13,2012-11-12,1251478,100,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,5,11,1364,Coppin State,1926,726,23,Michael Murray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.65,568388,Michael Murray,NA,0,Coppin State,Texas,23
2012-13,2012-11-12,1251478,101,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,5,11,1651,Texas,1918,718,8,Julien Lewis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.650000000000006,617256,Julien Lewis,NA,0,Texas,Coppin State,24
2012-13,2012-11-12,1251478,102,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,8,8,1364,Coppin State,1911,711,7,Patrick Cole makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.6,27.75,707976,Patrick Cole,NA,0,Coppin State,Texas,25
2012-13,2012-11-12,1251478,105,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,8,8,1651,Texas,1902,702,9,Julien Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,21.450000000000003,617256,Julien Lewis,NA,0,Texas,Texas,26
2012-13,2012-11-12,1251478,107,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,8,8,1364,Coppin State,1891,691,11,Personal foul committed by Patrick Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,26
2012-13,2012-11-12,1251478,111,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,8,8,NA,NA,1877,677,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-12,1251478,113,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,8,8,1651,Texas,1875,675,2,Jonathan Holmes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,24.049999999999997,617259,Jonathan Holmes,NA,0,Texas,Coppin State,26
2012-13,2012-11-12,1251478,116,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,8,8,1364,Coppin State,1845,645,30,Brandon St. Louis misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.25,619520,Brandon St. Louis,NA,0,Coppin State,Coppin State,27
2012-13,2012-11-12,1251478,121,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,8,8,1651,Texas,1825,625,20,Personal foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,27
2012-13,2012-11-12,1251478,122,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,9,7,1364,Coppin State,1825,625,0,Patrick Cole makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,27
2012-13,2012-11-12,1251478,123,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,10,6,1364,Coppin State,1825,625,0,Patrick Cole makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Texas,27
2012-13,2012-11-12,1251478,127,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,10,6,1651,Texas,1800,600,25,Sheldon Mac misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,7.75,617257,Sheldon Mac,NA,0,Texas,Coppin State,28
2012-13,2012-11-12,1251478,128,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,10,6,1364,Coppin State,1790,590,10,Patrick Cole misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,4.45,707976,Patrick Cole,NA,0,Coppin State,Coppin State,29
2012-13,2012-11-12,1251478,130,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,16,10,6,1364,Coppin State,1785,585,5,Patrick Cole misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,8.85,707976,Patrick Cole,NA,0,Coppin State,Texas,29
2012-13,2012-11-12,1251478,132,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,18,10,8,1651,Texas,1762,562,23,Sheldon Mac makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,617257,Sheldon Mac,NA,0,Texas,Coppin State,30
2012-13,2012-11-12,1251478,135,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,18,10,8,1364,Coppin State,1739,539,23,Mike Simpson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8,14.25,568390,Mike Simpson,NA,0,Coppin State,Texas,31
2012-13,2012-11-12,1251478,137,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,21,10,11,1651,Texas,1715,515,24,Julien Lewis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.5,26.950000000000003,617256,Julien Lewis,NA,0,Texas,Coppin State,32
2012-13,2012-11-12,1251478,140,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,21,10,11,1364,Coppin State,1688,488,27,Troy Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.35,477461,Troy Franklin,NA,0,Coppin State,Texas,33
2012-13,2012-11-12,1251478,142,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,23,10,13,1651,Texas,1676,476,12,Jonathan Holmes dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,617259,Jonathan Holmes,NA,0,Texas,Coppin State,34
2012-13,2012-11-12,1251478,144,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,23,10,13,1651,Texas,1656,456,20,Julien Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,15.349999999999994,617256,Julien Lewis,NA,0,Texas,Coppin State,35
2012-13,2012-11-12,1251478,146,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,23,10,13,1364,Coppin State,1650,450,6,Patrick Cole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,14.35,707976,Patrick Cole,NA,0,Coppin State,Texas,36
2012-13,2012-11-12,1251478,147,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,23,10,13,1651,Texas,1637,437,13,Prince Ibeh misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,27.3,5.349999999999994,697627,Prince Ibeh,NA,0,Texas,Texas,37
2012-13,2012-11-12,1251478,149,0,1,Texas,Coppin State,Longhorns,Eagles,4,4,25,10,15,1651,Texas,1628,428,9,Sheldon Mac makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,45,3.6500000000000057,617257,Sheldon Mac,NA,0,Texas,Coppin State,37
2012-13,2012-11-12,1251478,154,0,1,Texas,Coppin State,Longhorns,Eagles,4,3,25,10,15,1364,Coppin State,1595,395,33,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-12,1251478,156,0,1,Texas,Coppin State,Longhorns,Eagles,4,3,25,10,15,1364,Coppin State,1591,391,4,Charles Ieans misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,11.45,707977,Charles Ieans,NA,0,Coppin State,Texas,38
2012-13,2012-11-12,1251478,160,0,1,Texas,Coppin State,Longhorns,Eagles,4,3,25,10,15,NA,NA,1579,379,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-12,1251478,161,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,25,10,15,1364,Coppin State,1579,379,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-12,1251478,163,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,25,10,15,1651,Texas,1565,365,14,Connor Lammert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.150000000000006,697628,Connor Lammert,NA,0,Texas,Coppin State,39
2012-13,2012-11-12,1251478,165,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,25,10,15,1364,Coppin State,1535,335,30,Troy Franklin misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.15,477461,Troy Franklin,NA,0,Coppin State,Texas,40
2012-13,2012-11-12,1251478,166,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,10,18,1651,Texas,1531,331,4,Demarcus Holland makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,48.6,16.549999999999997,697626,Demarcus Holland,NA,0,Texas,Coppin State,41
2012-13,2012-11-12,1251478,169,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,10,18,1651,Texas,1507,307,24,Personal foul committed by Prince Ibeh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,42
2012-13,2012-11-12,1251478,170,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,11,17,1364,Coppin State,1507,307,0,Patrick Cole makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,42
2012-13,2012-11-12,1251478,171,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,12,16,1364,Coppin State,1507,307,0,Patrick Cole makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Texas,42
2012-13,2012-11-12,1251478,175,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,12,16,1651,Texas,1484,284,23,Personal foul committed by Ioannis Papapetrou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,43
2012-13,2012-11-12,1251478,178,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,12,16,1364,Coppin State,1479,279,5,Offensive foul committed by Patrick Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Texas,43
2012-13,2012-11-12,1251478,182,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,12,16,1364,Coppin State,1469,269,10,Personal foul committed by Charles Ieans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,44
2012-13,2012-11-12,1251478,183,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,12,16,1651,Texas,1469,269,0,Prince Ibeh misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,44
2012-13,2012-11-12,1251478,184,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,12,16,1651,Texas,1469,269,0,Prince Ibeh misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Coppin State,44
2012-13,2012-11-12,1251478,187,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,12,16,1364,Coppin State,1455,255,14,Troy Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,8.25,477461,Troy Franklin,NA,0,Coppin State,Coppin State,45
2012-13,2012-11-12,1251478,190,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,12,16,NA,NA,1435,235,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-12,1251478,194,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,12,16,1651,Texas,1423,223,12,Personal foul committed by Connor Lammert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,45
2012-13,2012-11-12,1251478,195,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,12,16,1364,Coppin State,1423,223,0,Michael Murray misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,25.55,568388,Michael Murray,NA,0,Coppin State,Coppin State,45
2012-13,2012-11-12,1251478,197,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,14,14,1364,Coppin State,1422,222,1,Michael Murray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568388,Michael Murray,NA,0,Coppin State,Texas,45
2012-13,2012-11-12,1251478,199,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,15,13,1364,Coppin State,1416,216,6,Michael Murray makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Texas,46
2012-13,2012-11-12,1251478,208,0,1,Texas,Coppin State,Longhorns,Eagles,4,2,28,17,11,1364,Coppin State,1378,178,38,Troy Franklin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477461,Troy Franklin,NA,0,Coppin State,Texas,47
