season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-20,1263126,2,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,5,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,4,0,0,0,1573,Prairie View A&M,2387,1187,13,Ryan Gesiakowski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624655,Ryan Gesiakowski,NA,0,Prairie View A&M,Prairie View A&M,1,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,7,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2379,1179,8,Demondre Chapman makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,23.7,7.75,572104,Demondre Chapman,NA,0,Prairie View A&M,UAB,1,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,9,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,4,0,2,-2,1303,UAB,2351,1151,28,Terence Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,22.549999999999997,483990,Terence Jones,NA,0,UAB,Prairie View A&M,2,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,10,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,4,0,4,-4,1573,Prairie View A&M,2340,1140,11,Rasi Jenkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,713067,Rasi Jenkins,NA,0,Prairie View A&M,UAB,3,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,12,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,4,0,4,-4,1303,UAB,2326,1126,14,Robert Williams misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,34,22.25,512152,Robert Williams,NA,0,UAB,Prairie View A&M,4,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,16,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,4,0,4,-4,1573,Prairie View A&M,2312,1112,14,Demondre Chapman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.15,572104,Demondre Chapman,NA,0,Prairie View A&M,UAB,5,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,17,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,4,0,4,-4,1303,UAB,2303,1103,9,Robert Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,3.6500000000000057,512152,Robert Williams,NA,0,UAB,UAB,6,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,20,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,4,0,4,-4,1303,UAB,2291,1091,12,Fahro Alihodzic misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,7.049999999999997,504670,Fahro Alihodzic,NA,0,UAB,Prairie View A&M,6,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,22,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,0,4,-4,1573,Prairie View A&M,2283,1083,8,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,26,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,0,7,-7,1573,Prairie View A&M,2268,1068,15,Ryan Gesiakowski makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.5,16.55,624655,Ryan Gesiakowski,NA,0,Prairie View A&M,UAB,7,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,29,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,0,7,-7,1573,Prairie View A&M,2254,1054,14,Personal foul committed by Jourdan DeMuynck.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,31,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,2,7,-5,1303,UAB,2252,1052,2,Rod Rucker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692666,Rod Rucker,NA,0,UAB,Prairie View A&M,8,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,32,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,2,7,-5,1573,Prairie View A&M,2239,1039,13,Demondre Chapman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,11.65,572104,Demondre Chapman,NA,0,Prairie View A&M,UAB,9,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,33,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,2,7,-5,1303,UAB,2222,1022,17,Robert Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,11.950000000000003,512152,Robert Williams,NA,0,UAB,Prairie View A&M,10,NA,Terence Jones,Fahro Alihodzic,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,35,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,2,7,-5,1303,UAB,2216,1016,6,Substitution: Preston Purifoy in for Fahro Alihodzic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,64,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,2,7,-5,1303,UAB,2211,1011,5,Personal foul committed by Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,11,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,65,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,2,7,-5,1573,Prairie View A&M,2211,1011,0,Personal foul committed by Carl Blair.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,67,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,2,7,-5,1303,UAB,2209,1009,2,Jordan Swing misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.849999999999994,513522,Jordan Swing,NA,0,UAB,Prairie View A&M,11,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,68,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,2,7,-5,1573,Prairie View A&M,2200,1000,9,Carl Blair misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523012,Carl Blair,NA,0,Prairie View A&M,Prairie View A&M,12,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,69,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,2,9,-7,1573,Prairie View A&M,2194,994,6,Demondre Chapman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,572104,Demondre Chapman,NA,0,Prairie View A&M,UAB,12,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,71,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,9,-5,1303,UAB,2189,989,5,Rod Rucker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,692666,Rod Rucker,NA,0,UAB,Prairie View A&M,13,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,73,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,9,-5,1573,Prairie View A&M,2169,969,20,Ryan Gesiakowski misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,17.95,624655,Ryan Gesiakowski,NA,0,Prairie View A&M,Prairie View A&M,14,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,74,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,9,-5,1573,Prairie View A&M,2164,964,5,Rasi Jenkins misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,8.75,713067,Rasi Jenkins,NA,0,Prairie View A&M,UAB,14,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,77,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,9,-5,NA,NA,2159,959,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,78,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,9,-5,1303,UAB,2159,959,0,Jordan Swing misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.25,513522,Jordan Swing,NA,0,UAB,UAB,15,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,80,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,9,-5,1303,UAB,2149,949,10,Terence Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.25,483990,Terence Jones,NA,0,UAB,Prairie View A&M,15,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,82,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,9,-5,1573,Prairie View A&M,2132,932,17,Jules Montgomery misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13,19.15,513064,Jules Montgomery,NA,0,Prairie View A&M,Prairie View A&M,16,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,84,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,9,-5,1303,UAB,2123,923,9,Personal foul committed by Preston Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,16,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,107,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,9,-5,1303,UAB,2086,886,37,Offensive foul committed by Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Prairie View A&M,16,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,121,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,11,-7,1573,Prairie View A&M,2055,855,31,Carl Blair makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523012,Carl Blair,NA,0,Prairie View A&M,UAB,17,NA,Terence Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,124,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,11,-7,1303,UAB,2039,839,16,Substitution: Isiah Jones in for Terence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,126,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,11,-7,1303,UAB,2037,837,2,Fahro Alihodzic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504670,Fahro Alihodzic,NA,0,UAB,Prairie View A&M,18,NA,Isiah Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,127,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,11,-7,1573,Prairie View A&M,2029,829,8,Jules Montgomery misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.75,513064,Jules Montgomery,NA,0,Prairie View A&M,UAB,19,NA,Isiah Jones,Preston Purifoy,Robert Williams,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,129,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,11,-7,1303,UAB,2020,820,9,Substitution: Terence Jones in for Robert Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Jones,Preston Purifoy,Terence Jones,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,133,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,11,-7,1573,Prairie View A&M,2002,802,18,Personal foul committed by Ronald Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,20,NA,Isiah Jones,Preston Purifoy,Terence Jones,Jordan Swing,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,134,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,11,-7,1303,UAB,2002,802,0,Substitution: Jekore Tyler in for Jordan Swing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isiah Jones,Preston Purifoy,Terence Jones,Jekore Tyler,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,135,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,11,-7,1303,UAB,2002,802,0,Substitution: Rod Rucker in for Preston Purifoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Isiah Jones,Preston Purifoy,Terence Jones,Jekore Tyler,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,137,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,11,-7,1303,UAB,1992,792,10,Terence Jones misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,19.950000000000003,483990,Terence Jones,NA,0,UAB,Prairie View A&M,20,NA,Isiah Jones,Preston Purifoy,Terence Jones,Jekore Tyler,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,139,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,11,-7,1573,Prairie View A&M,1970,770,22,Ronald Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,624648,Ronald Wright,NA,0,Prairie View A&M,Prairie View A&M,21,NA,Isiah Jones,Preston Purifoy,Terence Jones,Jekore Tyler,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,144,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,13,-9,1573,Prairie View A&M,1935,735,35,Jourdan DeMuynck makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.3,16.75,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,UAB,21,NA,Isiah Jones,Preston Purifoy,Terence Jones,Jekore Tyler,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,146,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,13,-9,1303,UAB,1916,716,19,Fahro Alihodzic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,15.150000000000006,504670,Fahro Alihodzic,NA,0,UAB,Prairie View A&M,22,NA,Isiah Jones,Preston Purifoy,Terence Jones,Jekore Tyler,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,147,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,4,15,-11,1573,Prairie View A&M,1905,705,11,Jules Montgomery makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.6,20.45,513064,Jules Montgomery,NA,0,Prairie View A&M,UAB,23,NA,Isiah Jones,Preston Purifoy,Terence Jones,Jekore Tyler,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,149,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,7,15,-8,1303,UAB,1896,696,9,Isiah Jones makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47.2,5.849999999999994,609582,Isiah Jones,NA,0,UAB,Prairie View A&M,24,NA,Isiah Jones,Preston Purifoy,Terence Jones,Jekore Tyler,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,152,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,3,7,15,-8,1303,UAB,1885,685,11,Personal foul committed by Terence Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,25,NA,Isiah Jones,Preston Purifoy,Terence Jones,Jekore Tyler,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
2012-13,2012-11-20,1263126,153,0,1,UAB,Prairie View A&M,Blazers,Panthers,4,2,7,15,-8,1573,Prairie View A&M,1885,685,0,Panthers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isiah Jones,Preston Purifoy,Terence Jones,Jekore Tyler,Rod Rucker,Carl Blair,Demondre Chapman,Jourdan DeMuynck,Ryan Gesiakowski,Rasi Jenkins
