season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1254933,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254933,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254933,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254933,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254933,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Patrick Heckmann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254933,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Olivier Hanlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254933,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254933,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Codi Miller-McIntyre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254933,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254933,1,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Arnaud William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1254933,2,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2012-13,2013-01-12,1254933,4,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1683,Wake Forest,2389,1189,11,Devin Thomas misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,17.75,660089,Devin Thomas,NA,0,Wake Forest,Wake Forest,1
2012-13,2013-01-12,1254933,5,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,0,0,1317,Boston College,2389,1189,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,1
2012-13,2013-01-12,1254933,6,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,2,-2,1317,Boston College,2363,1163,26,Lonnie Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604709,Lonnie Jackson,NA,0,Boston College,Wake Forest,2
2012-13,2013-01-12,1254933,9,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,2,-2,1683,Wake Forest,2339,1139,24,Devin Thomas with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,3
2012-13,2013-01-12,1254933,20,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,2,-2,1317,Boston College,2310,1110,29,Ryan Anderson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,4
2012-13,2013-01-12,1254933,24,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,2,-2,1683,Wake Forest,2283,1083,27,Travis McKie misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,28.450000000000003,550043,Travis McKie,NA,0,Wake Forest,Wake Forest,5
2012-13,2013-01-12,1254933,25,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,2,-2,1317,Boston College,2283,1083,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,5
2012-13,2013-01-12,1254933,26,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,5,-5,1317,Boston College,2265,1065,18,Patrick Heckmann makes a 3-point jump shot from 25 feet out. Olivier Hanlan with the assist.,made,FALSE,TRUE,Jump Shot,30.9,29.35,604713,Patrick Heckmann,Olivier Hanlan,0,Boston College,Wake Forest,6
2012-13,2013-01-12,1254933,28,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,5,-5,1683,Wake Forest,2252,1052,13,C.J. Harris misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.150000000000006,502924,C.J. Harris,NA,0,Wake Forest,Wake Forest,7
2012-13,2013-01-12,1254933,29,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,5,-5,1317,Boston College,2252,1052,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,7
2012-13,2013-01-12,1254933,34,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,4,4,0,8,-8,1317,Boston College,2247,1047,5,Lonnie Jackson makes a 3-point jump shot from 23 feet out. Patrick Heckmann with the assist.,made,FALSE,TRUE,Jump Shot,28,28.15,604709,Lonnie Jackson,Patrick Heckmann,0,Boston College,Wake Forest,8
2012-13,2013-01-12,1254933,35,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,0,8,-8,1683,Wake Forest,2246,1046,1,Demon Deacons take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1254933,40,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,0,8,-8,1683,Wake Forest,2225,1025,21,Codi Miller-McIntyre misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,27.950000000000003,660087,Codi Miller-McIntyre,NA,0,Wake Forest,Wake Forest,9
2012-13,2013-01-12,1254933,41,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,0,8,-8,1317,Boston College,2225,1025,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,9
2012-13,2013-01-12,1254933,42,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,0,10,-10,1317,Boston College,2216,1016,9,Ryan Anderson makes a layup. Olivier Hanlan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604705,Ryan Anderson,Olivier Hanlan,0,Boston College,Wake Forest,10
2012-13,2013-01-12,1254933,45,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,0,10,-10,1317,Boston College,2206,1006,10,Shooting foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2012-13,2013-01-12,1254933,46,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,1,10,-9,1683,Wake Forest,2206,1006,0,Travis McKie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,11
2012-13,2013-01-12,1254933,47,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,2,10,-8,1683,Wake Forest,2206,1006,0,Travis McKie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,11
2012-13,2013-01-12,1254933,50.25,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,2,10,-8,1317,Boston College,2169,969,37,Ryan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,12
2012-13,2013-01-12,1254933,53.5,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,2,10,-8,1317,Boston College,2153,953,16,Olivier Hanlan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.25,660079,Olivier Hanlan,NA,0,Boston College,Boston College,12
2012-13,2013-01-12,1254933,57.25,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,2,10,-8,1683,Wake Forest,2153,953,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Wake Forest,12
2012-13,2013-01-12,1254933,59.625,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,2,10,-8,1317,Boston College,2152,952,1,Personal foul committed by Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,13
2012-13,2013-01-12,1254933,62,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,2,10,-8,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1254933,74,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,2,10,-8,1683,Wake Forest,2141,941,11,Tyler Cavanaugh with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Boston College,13
2012-13,2013-01-12,1254933,84,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,2,10,-8,1317,Boston College,2107,907,34,Ryan Anderson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.55,604705,Ryan Anderson,NA,0,Boston College,Boston College,14
2012-13,2013-01-12,1254933,85,0,1,Wake Forest,Boston College,Demon Deacons,Eagles,3,4,2,10,-8,1317,Boston College,2107,907,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,14
