season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1263671,1,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Sherrod Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1263671,1,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Johnny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1263671,1,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Anali Okoloji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1263671,1,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1263671,1,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1263671,1,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Bryon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1263671,1,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,0,0,0,1418,George Mason,NA,NA,NA,Starting Lineup - Jonathan Arledge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1263671,1,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Taylor Barnette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1263671,1,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mike Tobey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1263671,1,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1263671,2,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Mason,1
2012-13,2012-11-09,1263671,5,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,3,0,3,1418,George Mason,2384,1184,16,Sherrod Wright makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22,28.75,521952,Sherrod Wright,NA,0,George Mason,Virginia,1
2012-13,2012-11-09,1263671,7,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,5,0,5,1418,George Mason,2362,1162,22,Bryon Allen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,568374,Bryon Allen,NA,0,George Mason,Virginia,2
2012-13,2012-11-09,1263671,10,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,5,2,3,1677,Virginia,2332,1132,30,Justin Anderson makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.5,17.95,697982,Justin Anderson,NA,0,Virginia,George Mason,3
2012-13,2012-11-09,1263671,16,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,5,4,1,1677,Virginia,2308,1108,24,Akil Mitchell makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22,10.25,549974,Akil Mitchell,NA,0,Virginia,Virginia,4
2012-13,2012-11-09,1263671,17,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,5,4,1,1418,George Mason,2308,1108,0,Shooting foul committed by Jonathan Arledge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2012-13,2012-11-09,1263671,18,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,5,5,0,1677,Virginia,2308,1108,0,Akil Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,George Mason,4
2012-13,2012-11-09,1263671,25,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,7,5,2,1418,George Mason,2294,1094,14,Johnny Williams makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,3.950000000000003,521955,Johnny Williams,NA,0,George Mason,Virginia,5
2012-13,2012-11-09,1263671,29,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,7,5,2,1677,Virginia,2259,1059,35,Taylor Barnette misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.25,697962,Taylor Barnette,NA,0,Virginia,Virginia,6
2012-13,2012-11-09,1263671,32.5,0,1,George Mason,Virginia,Patriots,Cavaliers,4,4,7,5,2,1677,Virginia,2241,1041,18,Justin Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,697982,Justin Anderson,NA,0,Virginia,Virginia,6
