season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-08,1256304,1,0,1,Eastern Michigan,Purdue,Eagles,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - D.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Harper,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,D.J. Byrd,Dru Anthrop,Terone Johnson,Donnie Hale,A.J. Hammons
2012-13,2012-12-08,1256304,1,0,1,Eastern Michigan,Purdue,Eagles,Boilermakers,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Austin Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Harper,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,D.J. Byrd,Dru Anthrop,Terone Johnson,Donnie Hale,A.J. Hammons
2012-13,2012-12-08,1256304,1,0,1,Eastern Michigan,Purdue,Eagles,Boilermakers,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Daylen Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Harper,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,D.J. Byrd,Dru Anthrop,Terone Johnson,Donnie Hale,A.J. Hammons
2012-13,2012-12-08,1256304,1,0,1,Eastern Michigan,Purdue,Eagles,Boilermakers,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Glenn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Harper,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,D.J. Byrd,Dru Anthrop,Terone Johnson,Donnie Hale,A.J. Hammons
2012-13,2012-12-08,1256304,1,0,1,Eastern Michigan,Purdue,Eagles,Boilermakers,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Da'Shonte Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Harper,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,D.J. Byrd,Dru Anthrop,Terone Johnson,Donnie Hale,A.J. Hammons
2012-13,2012-12-08,1256304,1,0,1,Eastern Michigan,Purdue,Eagles,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dru Anthrop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Harper,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,D.J. Byrd,Dru Anthrop,Terone Johnson,Donnie Hale,A.J. Hammons
2012-13,2012-12-08,1256304,1,0,1,Eastern Michigan,Purdue,Eagles,Boilermakers,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Derek Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Harper,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,D.J. Byrd,Dru Anthrop,Terone Johnson,Donnie Hale,A.J. Hammons
2012-13,2012-12-08,1256304,1,0,1,Eastern Michigan,Purdue,Eagles,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Terone Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Harper,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,D.J. Byrd,Dru Anthrop,Terone Johnson,Donnie Hale,A.J. Hammons
2012-13,2012-12-08,1256304,1,0,1,Eastern Michigan,Purdue,Eagles,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Donnie Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Harper,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,D.J. Byrd,Dru Anthrop,Terone Johnson,Donnie Hale,A.J. Hammons
2012-13,2012-12-08,1256304,1,0,1,Eastern Michigan,Purdue,Eagles,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Harper,Daylen Harrison,Glenn Bryant,Da'Shonte Riley,Derek Thompson,D.J. Byrd,Dru Anthrop,Terone Johnson,Donnie Hale,A.J. Hammons
