season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-09,1252911,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-02-09,1252911,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-02-09,1252911,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Noreen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-02-09,1252911,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Gary Browne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-02-09,1252911,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-02-09,1252911,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-02-09,1252911,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Nate Butler Lind,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-02-09,1252911,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Connell Crossland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-02-09,1252911,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Adrick McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
2012-13,2013-02-09,1252911,1,0,1,TCU,West Virginia,Horned Frogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Deniz Kilicli,Kevin Noreen,Gary Browne,Jabarie Hinds,Eron Harris
