season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-19,1263640,1,0,1,South Carolina,Rider,Gamecocks,Broncs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Bruce Ellington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1263640,1,0,1,South Carolina,Rider,Gamecocks,Broncs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Carlton Geathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1263640,1,0,1,South Carolina,Rider,Gamecocks,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Junior Fortunat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1263640,1,0,1,South Carolina,Rider,Gamecocks,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Nurideen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1263640,1,0,1,South Carolina,Rider,Gamecocks,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Emerson Bursis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1263640,1,0,1,South Carolina,Rider,Gamecocks,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Khalil Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1263640,1,0,1,South Carolina,Rider,Gamecocks,Broncs,4,4,0,0,0,1584,Rider,NA,NA,NA,Starting Lineup - Myles Melville,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1263640,1,0,1,South Carolina,Rider,Gamecocks,Broncs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Michael Carrera,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1263640,1,0,1,South Carolina,Rider,Gamecocks,Broncs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Laimonas Chatkevicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1263640,1,0,1,South Carolina,Rider,Gamecocks,Broncs,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Austin Constable,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
