season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-16,1253356,100,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,4,3,1685,Washington,2230,1030,11,Scott Suggs makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.2,8.549999999999997,457606,Scott Suggs,NA,0,Washington,Colorado,7
2012-13,2013-01-16,1253356,107,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,7,4,3,1360,Colorado,2214,1014,16,CJ Wilcox steals the ball from Josh Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,8
2012-13,2013-01-16,1253356,108,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,4,5,1685,Washington,2209,1009,5,CJ Wilcox makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509350,CJ Wilcox,NA,0,Washington,Colorado,9
2012-13,2013-01-16,1253356,109,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,4,5,1360,Colorado,2190,990,19,Josh Scott misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,13.35,703447,Josh Scott,NA,0,Colorado,Colorado,10
2012-13,2013-01-16,1253356,110,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,4,5,1685,Washington,2190,990,0,Desmond Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,10
2012-13,2013-01-16,1253356,114,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,4,5,1685,Washington,2172,972,18,Andre Roberson steals the ball from Scott Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,11
2012-13,2013-01-16,1253356,123,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,4,5,NA,NA,2138,938,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-16,1253356,131,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,4,5,1360,Colorado,2132,932,6,Buffaloes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,12
2012-13,2013-01-16,1253356,141,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,4,5,1685,Washington,2120,920,12,Aziz N'Diaye misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.549999999999997,550048,Aziz N'Diaye,NA,0,Washington,Washington,13
2012-13,2013-01-16,1253356,142,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,4,5,1360,Colorado,2120,920,0,Spencer Dinwiddie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,13
2012-13,2013-01-16,1253356,143,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,4,5,1360,Colorado,2107,907,13,Xavier Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,12.95,703445,Xavier Johnson,NA,0,Colorado,Colorado,14
2012-13,2013-01-16,1253356,144,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,4,5,1685,Washington,2107,907,0,Desmond Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,14
2012-13,2013-01-16,1253356,145,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,4,5,1685,Washington,2094,894,13,Abdul Gaddy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,18.25,509348,Abdul Gaddy,NA,0,Washington,Washington,15
2012-13,2013-01-16,1253356,146,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,9,4,5,1685,Washington,2094,894,0,Abdul Gaddy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,15
2012-13,2013-01-16,1253356,147,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,4,7,1685,Washington,2089,889,5,Abdul Gaddy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509348,Abdul Gaddy,NA,0,Washington,Colorado,15
2012-13,2013-01-16,1253356,148,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,4,7,1360,Colorado,2069,869,20,Josh Scott misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,15.65,703447,Josh Scott,NA,0,Colorado,Colorado,16
2012-13,2013-01-16,1253356,149,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,4,7,1685,Washington,2069,869,0,Aziz N'Diaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,16
2012-13,2013-01-16,1253356,151,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,4,7,1685,Washington,2058,858,11,Abdul Gaddy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,17.75,509348,Abdul Gaddy,NA,0,Washington,Washington,17
2012-13,2013-01-16,1253356,152,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,4,7,1685,Washington,2058,858,0,Aziz N'Diaye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17
2012-13,2013-01-16,1253356,153,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,4,7,1685,Washington,2056,856,2,Aziz N'Diaye misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,14.349999999999994,550048,Aziz N'Diaye,NA,0,Washington,Colorado,17
2012-13,2013-01-16,1253356,166,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,4,7,1360,Colorado,2041,841,15,Andre Roberson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,18
2012-13,2013-01-16,1253356,168,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,4,7,1685,Washington,2022,822,19,Shawn Kemp Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,18.049999999999997,512936,Shawn Kemp Jr.,NA,0,Washington,Washington,19
2012-13,2013-01-16,1253356,169,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,4,7,1360,Colorado,2022,822,0,Shane Harris-Tunks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,19
2012-13,2013-01-16,1253356,170,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,1360,Colorado,2006,806,16,Spencer Dinwiddie makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,13.45,602411,Spencer Dinwiddie,NA,0,Colorado,Washington,20
2012-13,2013-01-16,1253356,171.5,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,1685,Washington,1990,790,16,Shawn Kemp Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,21
2012-13,2013-01-16,1253356,172,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,1360,Colorado,1982,782,8,Spencer Dinwiddie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.95,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,22
2012-13,2013-01-16,1253356,173,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,6,5,1360,Colorado,1982,782,0,Andre Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,22
2012-13,2013-01-16,1253356,174,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,8,3,1360,Colorado,1978,778,4,Andre Roberson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,8.8,4.85,548635,Andre Roberson,NA,0,Colorado,Washington,22
2012-13,2013-01-16,1253356,182,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,11,8,3,1360,Colorado,1960,760,18,Personal foul committed by Eli Stalzer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,23
2012-13,2013-01-16,1253356,187,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,8,5,1685,Washington,1938,738,22,Scott Suggs makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.5,17.950000000000003,457606,Scott Suggs,NA,0,Washington,Colorado,23
2012-13,2013-01-16,1253356,188,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,10,3,1360,Colorado,1923,723,15,Andre Roberson makes a jump shot from 15 feet out. Sabatino Chen with the assist.,made,FALSE,FALSE,Jump Shot,11.1,11.95,548635,Andre Roberson,Sabatino Chen,0,Colorado,Washington,24
2012-13,2013-01-16,1253356,189,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,10,3,1685,Washington,1900,700,23,Shane Harris-Tunks blocks a Andrew Andrews jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,18.25,607529,Andrew Andrews,NA,0,Washington,Washington,25
2012-13,2013-01-16,1253356,190,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,10,3,1360,Colorado,1900,700,0,Shane Harris-Tunks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,25
2012-13,2013-01-16,1253356,194,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,10,3,1685,Washington,1890,690,10,Personal foul committed by Scott Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,26
2012-13,2013-01-16,1253356,195,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,10,3,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-16,1253356,196,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,11,2,1360,Colorado,1890,690,0,Spencer Dinwiddie makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,26
2012-13,2013-01-16,1253356,197,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,13,12,1,1360,Colorado,1890,690,0,Spencer Dinwiddie makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,26
2012-13,2013-01-16,1253356,205,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,12,4,1685,Washington,1872,672,18,CJ Wilcox makes a 3-point jump shot from 24 feet out. Scott Suggs with the assist.,made,FALSE,TRUE,Jump Shot,37,26.25,509350,CJ Wilcox,Scott Suggs,0,Washington,Colorado,27
2012-13,2013-01-16,1253356,210,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,12,4,1685,Washington,1856,656,16,Shooting foul committed by Jernard Jarreau.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28
2012-13,2013-01-16,1253356,211,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,13,3,1360,Colorado,1856,656,0,Askia Booker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28
2012-13,2013-01-16,1253356,212,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,14,2,1360,Colorado,1856,656,0,Askia Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,28
2012-13,2013-01-16,1253356,218,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,15,1,1360,Colorado,1856,656,0,Askia Booker makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,29
2012-13,2013-01-16,1253356,220,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,15,1,1685,Washington,1845,645,11,CJ Wilcox misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,25.349999999999994,509350,CJ Wilcox,NA,0,Washington,Washington,30
2012-13,2013-01-16,1253356,221,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,15,1,1685,Washington,1845,645,0,Abdul Gaddy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,30
2012-13,2013-01-16,1253356,222,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,15,1,1685,Washington,1826,626,19,CJ Wilcox misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,16.75,509350,CJ Wilcox,NA,0,Washington,Washington,30
2012-13,2013-01-16,1253356,223,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,15,1,1360,Colorado,1826,626,0,Eli Stalzer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,30
2012-13,2013-01-16,1253356,224,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,15,1,1360,Colorado,1818,618,8,Askia Booker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.15,602408,Askia Booker,NA,0,Colorado,Colorado,31
2012-13,2013-01-16,1253356,225,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,15,1,1685,Washington,1818,618,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,31
2012-13,2013-01-16,1253356,226,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,15,1,1685,Washington,1799,599,19,Abdul Gaddy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.049999999999997,509348,Abdul Gaddy,NA,0,Washington,Washington,32
2012-13,2013-01-16,1253356,227,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,15,1,1360,Colorado,1799,599,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,32
2012-13,2013-01-16,1253356,242,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,15,1,1360,Colorado,1765,565,34,Aziz N'Diaye blocks a Askia Booker jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,12.85,602408,Askia Booker,NA,0,Colorado,Colorado,33
2012-13,2013-01-16,1253356,243,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,15,1,1685,Washington,1765,565,0,Andrew Andrews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,33
2012-13,2013-01-16,1253356,248,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,15,1,1360,Colorado,1761,561,4,Shooting foul committed by Sabatino Chen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,34
2012-13,2013-01-16,1253356,249,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,16,15,1,1685,Washington,1761,561,0,CJ Wilcox misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,34
2012-13,2013-01-16,1253356,251,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,15,2,1685,Washington,1761,561,0,CJ Wilcox makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,34
2012-13,2013-01-16,1253356,253,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1360,Colorado,1738,538,23,Xavier Johnson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,12.25,703445,Xavier Johnson,NA,0,Colorado,Washington,35
2012-13,2013-01-16,1253356,254,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1685,Washington,1723,523,15,Abdul Gaddy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.549999999999997,509348,Abdul Gaddy,NA,0,Washington,Washington,36
2012-13,2013-01-16,1253356,255,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1360,Colorado,1723,523,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,36
2012-13,2013-01-16,1253356,256,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1360,Colorado,1713,513,10,Abdul Gaddy steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,37
2012-13,2013-01-16,1253356,257,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1685,Washington,1702,502,11,Jernard Jarreau misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,14.150000000000006,607541,Jernard Jarreau,NA,0,Washington,Washington,38
2012-13,2013-01-16,1253356,258,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1685,Washington,1702,502,0,Jernard Jarreau with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,38
2012-13,2013-01-16,1253356,265,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1685,Washington,1700,500,2,Jernard Jarreau misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,19.450000000000003,607541,Jernard Jarreau,NA,0,Washington,Washington,38
2012-13,2013-01-16,1253356,266,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1360,Colorado,1700,500,0,Askia Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,38
2012-13,2013-01-16,1253356,270,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1360,Colorado,1697,497,3,Jernard Jarreau blocks a Askia Booker jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,15.35,602408,Askia Booker,NA,0,Colorado,Colorado,39
2012-13,2013-01-16,1253356,281,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1685,Washington,1686,486,11,Personal foul committed by Andrew Andrews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,39
2012-13,2013-01-16,1253356,285,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1360,Colorado,1668,468,18,Andre Roberson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,13.45,548635,Andre Roberson,NA,0,Colorado,Colorado,39
2012-13,2013-01-16,1253356,286,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1685,Washington,1668,468,0,Aziz N'Diaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,39
2012-13,2013-01-16,1253356,287,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1685,Washington,1660,460,8,Desmond Simmons misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,18.75,550052,Desmond Simmons,NA,0,Washington,Washington,40
2012-13,2013-01-16,1253356,288,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1360,Colorado,1660,460,0,Jeremy Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Colorado,40
2012-13,2013-01-16,1253356,289,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1360,Colorado,1649,449,11,Askia Booker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.95,602408,Askia Booker,NA,0,Colorado,Colorado,41
2012-13,2013-01-16,1253356,290,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1360,Colorado,1649,449,0,Askia Booker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,41
2012-13,2013-01-16,1253356,291,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1360,Colorado,1643,443,6,Askia Booker misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,16.85,602408,Askia Booker,NA,0,Colorado,Colorado,41
2012-13,2013-01-16,1253356,292,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,17,17,0,1685,Washington,1643,443,0,Desmond Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington,41
2012-13,2013-01-16,1253356,293,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,19,17,2,1685,Washington,1630,430,13,Aziz N'Diaye makes a jump shot from 17 feet out. Abdul Gaddy with the assist.,made,FALSE,FALSE,Jump Shot,34.3,19.450000000000003,550048,Aziz N'Diaye,Abdul Gaddy,0,Washington,Colorado,42
2012-13,2013-01-16,1253356,294,0,1,Washington,Colorado,Huskies,Buffaloes,4,4,19,17,2,1360,Colorado,1610,410,20,Aziz N'Diaye blocks a Jeremy Adams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512050,Jeremy Adams,NA,0,Colorado,Colorado,43
