season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-27,1253273,1,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253273,1,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Jordan Hulls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253273,1,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Christian Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253273,1,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253273,1,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Victor Oladipo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253273,1,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Cody Zeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253273,1,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Desmond Hubert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253273,1,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253273,1,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253273,1,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Kevin Ferrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-27,1253273,2,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2012-13,2012-11-27,1253273,4,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,0,0,0,1540,North Carolina,2376,1176,24,James Michael McAdoo misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,15.05,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,1
2012-13,2012-11-27,1253273,5,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,0,0,0,1446,Indiana,2376,1176,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Indiana,1
2012-13,2012-11-27,1253273,6,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,2,0,2,1446,Indiana,2365,1165,11,Cody Zeller makes a jump shot from 8 feet out. Jordan Hulls with the assist.,made,FALSE,FALSE,Jump Shot,26,12.25,602028,Cody Zeller,Jordan Hulls,0,Indiana,North Carolina,2
2012-13,2012-11-27,1253273,7,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,2,0,2,1540,North Carolina,2355,1155,10,Dexter Strickland misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,18.45,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,3
2012-13,2012-11-27,1253273,8,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,2,0,2,1446,Indiana,2355,1155,0,Victor Oladipo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Indiana,3
2012-13,2012-11-27,1253273,9,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,2,0,2,1446,Indiana,2345,1145,10,Christian Watford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,515371,Christian Watford,NA,0,Indiana,Indiana,4
2012-13,2012-11-27,1253273,10,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,2,0,2,1540,North Carolina,2345,1145,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Carolina,4
2012-13,2012-11-27,1253273,15,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,2,0,2,1540,North Carolina,2335,1135,10,Marcus Paige misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16,21.25,697021,Marcus Paige,NA,0,North Carolina,North Carolina,5
2012-13,2012-11-27,1253273,16.5,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,2,0,2,1446,Indiana,2335,1135,0,Maurice Creek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Indiana,5
2012-13,2012-11-27,1253273,18,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,2,0,2,1540,North Carolina,2318,1118,17,Shooting foul committed by Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2012-13,2012-11-27,1253273,19,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,3,0,3,1446,Indiana,2318,1118,0,Yogi Ferrell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2012-13,2012-11-27,1253273,20,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,4,0,4,1446,Indiana,2318,1118,0,Yogi Ferrell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Carolina,6
2012-13,2012-11-27,1253273,22,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,4,2,2,1540,North Carolina,2306,1106,12,Dexter Strickland makes a layup. Desmond Hubert with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,502874,Dexter Strickland,Desmond Hubert,0,North Carolina,Indiana,7
2012-13,2012-11-27,1253273,23,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,4,4,0,1540,North Carolina,2285,1085,21,James Michael McAdoo dunks. Dexter Strickland with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,609569,James Michael McAdoo,Dexter Strickland,0,North Carolina,Indiana,8
2012-13,2012-11-27,1253273,25,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,6,4,2,1446,Indiana,2279,1079,6,Cody Zeller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602028,Cody Zeller,NA,0,Indiana,Indiana,9
2012-13,2012-11-27,1253273,26,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,6,4,2,1540,North Carolina,2279,1079,0,Shooting foul committed by Reggie Bullock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,9
2012-13,2012-11-27,1253273,27,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,7,4,3,1446,Indiana,2279,1079,0,Cody Zeller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Carolina,9
2012-13,2012-11-27,1253273,29,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,7,4,3,1540,North Carolina,2267,1067,12,James Michael McAdoo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,10
2012-13,2012-11-27,1253273,30,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,7,4,3,1446,Indiana,2267,1067,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Indiana,10
2012-13,2012-11-27,1253273,33,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,7,4,3,1540,North Carolina,2239,1039,28,Dexter Strickland misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,24.85,502874,Dexter Strickland,NA,0,North Carolina,North Carolina,11
2012-13,2012-11-27,1253273,34,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,7,4,3,1446,Indiana,2239,1039,0,Yogi Ferrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Indiana,11
2012-13,2012-11-27,1253273,35,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,9,4,5,1446,Indiana,2232,1032,7,Victor Oladipo makes a layup. Yogi Ferrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553166,Victor Oladipo,Yogi Ferrell,0,Indiana,North Carolina,12
2012-13,2012-11-27,1253273,36,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,9,7,2,1540,North Carolina,2218,1018,14,Marcus Paige makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.1,28.65,697021,Marcus Paige,NA,0,North Carolina,Indiana,13
2012-13,2012-11-27,1253273,37,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,11,7,4,1446,Indiana,2212,1012,6,Cody Zeller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602028,Cody Zeller,NA,0,Indiana,North Carolina,14
2012-13,2012-11-27,1253273,38,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,11,7,4,1540,North Carolina,2187,987,25,James Michael McAdoo misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,8.25,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,15
2012-13,2012-11-27,1253273,39,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,11,7,4,1446,Indiana,2187,987,0,Jordan Hulls with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Indiana,15
2012-13,2012-11-27,1253273,40,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,11,7,4,1446,Indiana,2178,978,9,Christian Watford misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.150000000000006,515371,Christian Watford,NA,0,Indiana,Indiana,16
2012-13,2012-11-27,1253273,41,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,11,7,4,1540,North Carolina,2178,978,0,James Michael McAdoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,North Carolina,16
2012-13,2012-11-27,1253273,43,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,11,7,4,1446,Indiana,2158,958,20,Shooting foul committed by Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2012-13,2012-11-27,1253273,44,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,11,7,4,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-27,1253273,48,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,11,7,4,1540,North Carolina,2158,958,0,James Michael McAdoo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2012-13,2012-11-27,1253273,50,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,11,7,4,1540,North Carolina,2158,958,0,James Michael McAdoo misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17
2012-13,2012-11-27,1253273,51,0,1,Indiana,North Carolina,Hoosiers,Tar Heels,4,4,11,7,4,1446,Indiana,2158,958,0,Cody Zeller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Indiana,17
