season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-31,1271196,1,0,1,Texas Tech,Florida A&M,Red Raiders,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Reggie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,Trency Jackson,Reggie Lewis,Markee Teal,Jamie Adams,Jamari Bradshaw,Walter Davis
2012-13,2012-12-31,1271196,1,0,1,Texas Tech,Florida A&M,Red Raiders,Rattlers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dejan Kravic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,Trency Jackson,Reggie Lewis,Markee Teal,Jamie Adams,Jamari Bradshaw,Walter Davis
2012-13,2012-12-31,1271196,1,0,1,Texas Tech,Florida A&M,Red Raiders,Rattlers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,Trency Jackson,Reggie Lewis,Markee Teal,Jamie Adams,Jamari Bradshaw,Walter Davis
2012-13,2012-12-31,1271196,1,0,1,Texas Tech,Florida A&M,Red Raiders,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Markee Teal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,Trency Jackson,Reggie Lewis,Markee Teal,Jamie Adams,Jamari Bradshaw,Walter Davis
2012-13,2012-12-31,1271196,1,0,1,Texas Tech,Florida A&M,Red Raiders,Rattlers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Josh Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,Trency Jackson,Reggie Lewis,Markee Teal,Jamie Adams,Jamari Bradshaw,Walter Davis
2012-13,2012-12-31,1271196,1,0,1,Texas Tech,Florida A&M,Red Raiders,Rattlers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Dusty Hannahs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,Trency Jackson,Reggie Lewis,Markee Teal,Jamie Adams,Jamari Bradshaw,Walter Davis
2012-13,2012-12-31,1271196,1,0,1,Texas Tech,Florida A&M,Red Raiders,Rattlers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Trency Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,Trency Jackson,Reggie Lewis,Markee Teal,Jamie Adams,Jamari Bradshaw,Walter Davis
2012-13,2012-12-31,1271196,1,0,1,Texas Tech,Florida A&M,Red Raiders,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jamie Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,Trency Jackson,Reggie Lewis,Markee Teal,Jamie Adams,Jamari Bradshaw,Walter Davis
2012-13,2012-12-31,1271196,1,0,1,Texas Tech,Florida A&M,Red Raiders,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Jamari Bradshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,Trency Jackson,Reggie Lewis,Markee Teal,Jamie Adams,Jamari Bradshaw,Walter Davis
2012-13,2012-12-31,1271196,1,0,1,Texas Tech,Florida A&M,Red Raiders,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Walter Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,Trency Jackson,Reggie Lewis,Markee Teal,Jamie Adams,Jamari Bradshaw,Walter Davis
2012-13,2012-12-31,1271196,2,0,1,Texas Tech,Florida A&M,Red Raiders,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida A&M,1,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,Trency Jackson,Reggie Lewis,Markee Teal,Jamie Adams,Jamari Bradshaw,Walter Davis
2012-13,2012-12-31,1271196,9,0,1,Texas Tech,Florida A&M,Red Raiders,Rattlers,4,4,0,0,0,1408,Florida A&M,2357,1157,43,Markee Teal misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,7.55,622487,Markee Teal,NA,0,Florida A&M,Florida A&M,1,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,Trency Jackson,Reggie Lewis,Markee Teal,Jamie Adams,Jamari Bradshaw,Walter Davis
2012-13,2012-12-31,1271196,10,0,1,Texas Tech,Florida A&M,Red Raiders,Rattlers,4,4,0,2,-2,1408,Florida A&M,2350,1150,7,Jamari Bradshaw makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,715646,Jamari Bradshaw,NA,0,Florida A&M,Texas Tech,1,NA,Dejan Kravic,Jordan Tolbert,Josh Gray,Dusty Hannahs,Trency Jackson,Reggie Lewis,Markee Teal,Jamie Adams,Jamari Bradshaw,Walter Davis
