season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1259601,1,1,1,Pittsburgh,Lehigh,Panthers,Mountain Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259601,1,1,1,Pittsburgh,Lehigh,Panthers,Mountain Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259601,1,1,1,Pittsburgh,Lehigh,Panthers,Mountain Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259601,1,1,1,Pittsburgh,Lehigh,Panthers,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Holden Greiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259601,1,1,1,Pittsburgh,Lehigh,Panthers,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Gabe Knutson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259601,1,1,1,Pittsburgh,Lehigh,Panthers,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - C.J. McCollum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259601,1,1,1,Pittsburgh,Lehigh,Panthers,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Anthony D'Orazio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259601,1,1,1,Pittsburgh,Lehigh,Panthers,Mountain Hawks,4,4,0,0,0,1465,Lehigh,NA,NA,NA,Starting Lineup - Mackey McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259601,1,1,1,Pittsburgh,Lehigh,Panthers,Mountain Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1259601,1,1,1,Pittsburgh,Lehigh,Panthers,Mountain Hawks,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
