season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-09,1254977,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Julian Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1254977,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kenny Kadji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1254977,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Trey McKinney Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1254977,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Durand Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1254977,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1254977,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1254977,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Desmond Hubert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1254977,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1254977,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Shane Larkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1254977,1,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Marcus Paige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-09,1254977,2,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2012-13,2013-02-09,1254977,4,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,3,0,3,1496,Miami (FL),2371,1171,29,Kenny Kadji makes a 3-point jump shot from 25 feet out. Shane Larkin with the assist.,made,FALSE,TRUE,Jump Shot,22,30.25,460854,Kenny Kadji,Shane Larkin,0,Miami (FL),North Carolina,1
2012-13,2013-02-09,1254977,5,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,3,0,3,1540,North Carolina,2357,1157,14,Marcus Paige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,10.55,697021,Marcus Paige,NA,0,North Carolina,North Carolina,2
2012-13,2013-02-09,1254977,6,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,3,0,3,1496,Miami (FL),2357,1157,0,Durand Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),2
2012-13,2013-02-09,1254977,10,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,5,0,5,1496,Miami (FL),2319,1119,38,Shane Larkin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,623253,Shane Larkin,NA,0,Miami (FL),North Carolina,3
2012-13,2013-02-09,1254977,11,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,5,0,5,1540,North Carolina,2299,1099,20,Marcus Paige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.75,697021,Marcus Paige,NA,0,North Carolina,North Carolina,4
2012-13,2013-02-09,1254977,12,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,5,0,5,1496,Miami (FL),2299,1099,0,Kenny Kadji with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Miami (FL),4
2012-13,2013-02-09,1254977,13,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,5,0,5,1496,Miami (FL),2274,1074,25,Durand Scott misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,10.549999999999997,502845,Durand Scott,NA,0,Miami (FL),Miami (FL),5
2012-13,2013-02-09,1254977,14,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,5,0,5,1496,Miami (FL),2274,1074,0,Durand Scott with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),5
2012-13,2013-02-09,1254977,16,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,5,0,5,1496,Miami (FL),2265,1065,9,Durand Scott with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina,5
2012-13,2013-02-09,1254977,18,0,1,Miami (FL),North Carolina,Hurricanes,Tar Heels,4,4,5,0,5,1540,North Carolina,2261,1061,4,Julian Gamble blocks a James Michael McAdoo jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,6.85,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,6
