season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-15,1315497,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315497,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315497,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315497,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315497,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315497,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315497,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315497,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315497,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - T.J. Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315497,1,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-15,1315497,2,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2012-13,2013-03-15,1315497,14,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,0,0,0,1538,North Carolina State,2385,1185,15,Richard Howell with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,1
2012-13,2013-03-15,1315497,18,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,0,2,1677,Virginia,2371,1171,14,Mike Tobey makes a hook shot from 8 feet out. Jontel Evans with the assist.,made,FALSE,FALSE,Hook Shot,26.2,12.75,697969,Mike Tobey,Jontel Evans,0,Virginia,North Carolina State,2
2012-13,2013-03-15,1315497,19,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2347,1147,24,C.J. Leslie makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.5,23.35,552397,C.J. Leslie,NA,0,North Carolina State,Virginia,3
2012-13,2013-03-15,1315497,20,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1677,Virginia,2328,1128,19,Lorenzo Brown steals the ball from Justin Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,4
2012-13,2013-03-15,1315497,21,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2321,1121,7,Scott Wood misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.85,502911,Scott Wood,NA,0,North Carolina State,North Carolina State,5
2012-13,2013-03-15,1315497,22,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1677,Virginia,2321,1121,0,Justin Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,5
2012-13,2013-03-15,1315497,24,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1677,Virginia,2298,1098,23,Akil Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.950000000000003,549974,Akil Mitchell,NA,0,Virginia,Virginia,6
2012-13,2013-03-15,1315497,25,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2298,1098,0,Richard Howell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,6
2012-13,2013-03-15,1315497,30,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2279,1079,19,Richard Howell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.65,502907,Richard Howell,NA,0,North Carolina State,North Carolina State,7
2012-13,2013-03-15,1315497,31,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1677,Virginia,2279,1079,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Virginia,7
2012-13,2013-03-15,1315497,32,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1677,Virginia,2263,1063,16,Joe Harris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.349999999999994,549969,Joe Harris,NA,0,Virginia,Virginia,8
2012-13,2013-03-15,1315497,33,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,2,0,1538,North Carolina State,2263,1063,0,C.J. Leslie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,North Carolina State,8
2012-13,2013-03-15,1315497,34,1,1,Virginia,North Carolina State,Cavaliers,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2235,1035,28,C.J. Leslie makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.7,11.85,552397,C.J. Leslie,NA,0,North Carolina State,Virginia,9
