season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-13,1255114,1,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,1,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Brandon Fortenberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,1,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,1,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,1,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,1,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Roosevelt Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,1,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,1,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Dre Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,1,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jan Petrovcic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,1,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jeffery Ricard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,2,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,13,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2387,1187,13,Personal foul committed by Jan Petrovcic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,29,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1597,Southeastern Louisiana,2366,1166,21,Roosevelt Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.85,523829,Roosevelt Johnson,NA,0,Southeastern Louisiana,Marquette,1,NA,Chris Otule,Junior Cadougan,Trent Lockett,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,32,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1484,Marquette,2357,1157,9,Substitution: Juan Toscano-Anderson in for Trent Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,34,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,0,0,0,1484,Marquette,2352,1152,5,Jamil Wilson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,7.150000000000006,509250,Jamil Wilson,NA,0,Marquette,Marquette,2,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,44,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,2,0,2,1484,Marquette,2341,1141,11,Junior Cadougan makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.3,12.950000000000003,504887,Junior Cadougan,NA,0,Marquette,Southeastern Louisiana,2,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,49,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,2,0,2,1597,Southeastern Louisiana,2324,1124,17,Brandon Fortenberry misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.65,477280,Brandon Fortenberry,NA,0,Southeastern Louisiana,Marquette,3,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,54,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,2,0,2,1597,Southeastern Louisiana,2314,1114,10,Personal foul committed by Jamaal James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,59,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,2,0,2,1597,Southeastern Louisiana,2306,1106,8,Personal foul committed by Jamaal James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,4,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,62,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,4,0,4,1484,Marquette,2298,1098,8,Chris Otule makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,18.1,7.349999999999994,458732,Chris Otule,NA,0,Marquette,Southeastern Louisiana,4,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,66,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,4,0,4,1597,Southeastern Louisiana,2266,1066,32,Jan Petrovcic misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,8.05,618716,Jan Petrovcic,NA,0,Southeastern Louisiana,Marquette,5,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,68,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,4,0,4,1484,Marquette,2257,1057,9,Vander Blue misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.349999999999994,552380,Vander Blue,NA,0,Marquette,Southeastern Louisiana,6,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,70,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,4,0,4,1597,Southeastern Louisiana,2242,1042,15,Roosevelt Johnson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.6,6.65,523829,Roosevelt Johnson,NA,0,Southeastern Louisiana,Marquette,7,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,72,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,4,0,4,1484,Marquette,2236,1036,6,Juan Toscano-Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601511,Juan Toscano-Anderson,NA,0,Marquette,Southeastern Louisiana,8,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,76,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,4,3,1,1597,Southeastern Louisiana,2226,1026,10,Brandon Fortenberry makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.4,26.95,477280,Brandon Fortenberry,NA,0,Southeastern Louisiana,Marquette,9,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,78,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,6,3,3,1484,Marquette,2213,1013,13,Davante Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552383,Davante Gardner,NA,0,Marquette,Marquette,10,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,79,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,6,3,3,1597,Southeastern Louisiana,2213,1013,0,Shooting foul committed by Jamaal James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,80,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,7,3,4,1484,Marquette,2213,1013,0,Davante Gardner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Southeastern Louisiana,10,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,90,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,7,3,4,1484,Marquette,2183,983,30,Trent Lockett misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.650000000000006,509170,Trent Lockett,NA,0,Marquette,Southeastern Louisiana,11,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,91,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,7,6,1,1597,Southeastern Louisiana,2175,975,8,Dre Evans makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.3,19.25,553728,Dre Evans,NA,0,Southeastern Louisiana,Marquette,12,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,95,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,7,6,1,1597,Southeastern Louisiana,2163,963,12,Shooting foul committed by Roosevelt Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,96,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,7,6,1,1484,Marquette,2163,963,0,Davante Gardner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,97,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,8,6,2,1484,Marquette,2163,963,0,Davante Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Southeastern Louisiana,13,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,100,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,8,6,2,1597,Southeastern Louisiana,2142,942,21,Dre Evans misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,553728,Dre Evans,NA,0,Southeastern Louisiana,Marquette,14,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,101,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,10,6,4,1484,Marquette,2133,933,9,Vander Blue makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552380,Vander Blue,NA,0,Marquette,Southeastern Louisiana,15,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,107,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,10,6,4,1597,Southeastern Louisiana,2104,904,29,Offensive foul committed by Roosevelt Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Marquette,16,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
2012-13,2012-11-13,1255114,108,0,1,Marquette,Southeastern Louisiana,Golden Eagles,Lions,4,4,10,6,4,NA,NA,2104,904,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Otule,Junior Cadougan,Juan Toscano-Anderson,Jamil Wilson,Vander Blue,Brandon Fortenberry,Roosevelt Johnson,Dre Evans,Jan Petrovcic,Jeffery Ricard
