season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-14,1315662,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Marcotullio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315662,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315662,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315662,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Melsahn Basabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315662,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315662,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315662,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Kale Abrahamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315662,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Alex Olah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315662,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315662,1,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315662,2,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2012-13,2013-03-14,1315662,4,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2375,1175,25,Devyn Marble misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.849999999999994,553557,Devyn Marble,NA,0,Iowa,Iowa,1
2012-13,2013-03-14,1315662,5,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,0,0,0,1449,Iowa,2375,1175,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,1
2012-13,2013-03-14,1315662,6,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2371,1171,4,Melsahn Basabe makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,31.5,11.75,553559,Melsahn Basabe,NA,0,Iowa,Northwestern,1
2012-13,2013-03-14,1315662,7,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1547,Northwestern,2347,1147,24,Alex Olah misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23,14.55,691454,Alex Olah,NA,0,Northwestern,Northwestern,2
2012-13,2013-03-14,1315662,8,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2347,1147,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,2
2012-13,2013-03-14,1315662,9,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2326,1126,21,Melsahn Basabe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553559,Melsahn Basabe,NA,0,Iowa,Iowa,3
2012-13,2013-03-14,1315662,10,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2326,1126,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2012-13,2013-03-14,1315662,12,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2319,1119,7,Aaron White misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,21.150000000000006,609695,Aaron White,NA,0,Iowa,Iowa,3
2012-13,2013-03-14,1315662,13,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2319,1119,0,Adam Woodbury with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2012-13,2013-03-14,1315662,14,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2319,1119,0,Dave Sobolewski steals the ball from Adam Woodbury.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,3
2012-13,2013-03-14,1315662,24,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1547,Northwestern,2299,1099,20,Kale Abrahamson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.45,691453,Kale Abrahamson,NA,0,Northwestern,Northwestern,4
2012-13,2013-03-14,1315662,25,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1449,Iowa,2299,1099,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,4
2012-13,2013-03-14,1315662,27,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1547,Northwestern,2293,1093,6,Personal foul committed by Alex Marcotullio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2012-13,2013-03-14,1315662,31,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,2,0,2,1547,Northwestern,2292,1092,1,Shooting foul committed by Alex Marcotullio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2012-13,2013-03-14,1315662,32,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,3,0,3,1449,Iowa,2292,1092,0,Devyn Marble makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2012-13,2013-03-14,1315662,33,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1449,Iowa,2292,1092,0,Devyn Marble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,5
2012-13,2013-03-14,1315662,35,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1547,Northwestern,2283,1083,9,Adam Woodbury steals the ball from Alex Olah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,6
2012-13,2013-03-14,1315662,39,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1449,Iowa,2272,1072,11,Devyn Marble misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553557,Devyn Marble,NA,0,Iowa,Iowa,7
2012-13,2013-03-14,1315662,40,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1449,Iowa,2272,1072,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2012-13,2013-03-14,1315662,42,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1449,Iowa,2252,1052,20,Mike Gesell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,10.049999999999997,699846,Mike Gesell,NA,0,Iowa,Iowa,7
2012-13,2013-03-14,1315662,43,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1547,Northwestern,2252,1052,0,Reggie Hearn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,7
2012-13,2013-03-14,1315662,44,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1547,Northwestern,2245,1045,7,Tre Demps misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602051,Tre Demps,NA,0,Northwestern,Northwestern,8
2012-13,2013-03-14,1315662,45,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1449,Iowa,2245,1045,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,8
2012-13,2013-03-14,1315662,46,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1449,Iowa,2233,1033,12,Melsahn Basabe misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,13.349999999999994,553559,Melsahn Basabe,NA,0,Iowa,Iowa,9
2012-13,2013-03-14,1315662,47,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1547,Northwestern,2233,1033,0,Reggie Hearn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,9
2012-13,2013-03-14,1315662,48,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1547,Northwestern,2206,1006,27,Tre Demps misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,18.95,602051,Tre Demps,NA,0,Northwestern,Northwestern,10
2012-13,2013-03-14,1315662,49,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1449,Iowa,2206,1006,0,Devyn Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,10
2012-13,2013-03-14,1315662,50,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1449,Iowa,2193,993,13,Aaron White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.950000000000003,609695,Aaron White,NA,0,Iowa,Iowa,11
2012-13,2013-03-14,1315662,51,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1547,Northwestern,2193,993,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,11
2012-13,2013-03-14,1315662,52,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1547,Northwestern,2165,965,28,Reggie Hearn misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,12
2012-13,2013-03-14,1315662,53,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,4,0,4,1449,Iowa,2165,965,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,12
2012-13,2013-03-14,1315662,57,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,4,6,0,6,1449,Iowa,2157,957,8,Adam Woodbury makes a layup. Mike Gesell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699851,Adam Woodbury,Mike Gesell,0,Iowa,Northwestern,13
2012-13,2013-03-14,1315662,58,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,6,0,6,1547,Northwestern,2155,955,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-14,1315662,60,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,6,0,6,1547,Northwestern,2133,933,22,Devyn Marble steals the ball from Kale Abrahamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,14
2012-13,2013-03-14,1315662,61,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,6,0,6,1449,Iowa,2122,922,11,Dave Sobolewski steals the ball from Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Northwestern,15
2012-13,2013-03-14,1315662,63,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,6,0,6,1547,Northwestern,2101,901,21,Reggie Hearn with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Iowa,16
2012-13,2013-03-14,1315662,66,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,6,0,6,NA,NA,2099,899,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-14,1315662,68,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,9,0,9,1449,Iowa,2094,894,5,Josh Oglesby makes a 3-point jump shot from 23 feet out. Eric May with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,8.25,609686,Josh Oglesby,Eric May,0,Iowa,Northwestern,17
2012-13,2013-03-14,1315662,71,1,1,Iowa,Northwestern,Hawkeyes,Wildcats,4,3,9,0,9,1547,Northwestern,2055,855,39,Nikola Cerina misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.25,512613,Nikola Cerina,NA,0,Northwestern,Northwestern,18
