season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-12,1252835,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Philip Jurick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1252835,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1252835,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1252835,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1252835,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Markel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1252835,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Le'Bryan Nash,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1252835,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Buddy Hield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1252835,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1252835,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1252835,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Marcus Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-12,1252835,2,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2012-13,2013-01-12,1252835,4,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,2381,1181,19,Markel Brown steals the ball from Je'lon Hornbeak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,1
2012-13,2013-01-12,1252835,6,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,2377,1177,4,Amath M'Baye steals the ball from Markel Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,2
2012-13,2013-01-12,1252835,7,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1558,Oklahoma,2371,1171,6,Buddy Hield makes a layup. Amath M'Baye with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,697086,Buddy Hield,Amath M'Baye,0,Oklahoma,Oklahoma State,3
2012-13,2013-01-12,1252835,10,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1559,Oklahoma State,2350,1150,21,Je'lon Hornbeak steals the ball from Marcus Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,4
2012-13,2013-01-12,1252835,13,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1558,Oklahoma,2346,1146,4,Je'lon Hornbeak with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,5
2012-13,2013-01-12,1252835,15,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1559,Oklahoma State,2325,1125,21,Le'Bryan Nash misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609850,Le'Bryan Nash,NA,0,Oklahoma State,Oklahoma State,6
2012-13,2013-01-12,1252835,16,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,2,0,2,1558,Oklahoma,2325,1125,0,Steven Pledger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,6
2012-13,2013-01-12,1252835,17,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,4,0,4,1558,Oklahoma,2319,1119,6,Je'lon Hornbeak makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,697087,Je'lon Hornbeak,NA,0,Oklahoma,Oklahoma State,7
2012-13,2013-01-12,1252835,21,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,4,0,4,1559,Oklahoma State,2309,1109,10,Markel Brown with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma,8
2012-13,2013-01-12,1252835,27,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,0,6,1558,Oklahoma,2297,1097,12,Romero Osby makes a layup. Buddy Hield with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469457,Romero Osby,Buddy Hield,0,Oklahoma,Oklahoma,9
2012-13,2013-01-12,1252835,28,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,6,0,6,1559,Oklahoma State,2297,1097,0,Shooting foul committed by Philip Jurick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,9
2012-13,2013-01-12,1252835,29,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,7,0,7,1558,Oklahoma,2297,1097,0,Romero Osby makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma State,9
2012-13,2013-01-12,1252835,30,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,7,0,7,1559,Oklahoma State,2297,1097,0,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-12,1252835,43,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,7,3,4,1559,Oklahoma State,2285,1085,12,Markel Brown makes a 3-point jump shot from 23 feet out. Marcus Smart with the assist.,made,FALSE,TRUE,Jump Shot,11,23.25,553184,Markel Brown,Marcus Smart,0,Oklahoma State,Oklahoma,10
2012-13,2013-01-12,1252835,46,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,10,3,7,1558,Oklahoma,2266,1066,19,Je'lon Hornbeak makes a 3-point jump shot from 26 feet out. Buddy Hield with the assist.,made,FALSE,TRUE,Jump Shot,29.8,30.85,697087,Je'lon Hornbeak,Buddy Hield,0,Oklahoma,Oklahoma State,11
2012-13,2013-01-12,1252835,48,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,3,10,3,7,1559,Oklahoma State,2234,1034,32,Philip Jurick misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,11.95,461026,Philip Jurick,NA,0,Oklahoma State,Oklahoma State,12
