season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-15,1315496,35,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,2,0,2,1496,Miami (FL),2334,1134,0,Durand Scott misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3
2012-13,2013-03-15,1315496,37,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,0,3,1496,Miami (FL),2334,1134,0,Durand Scott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,3
2012-13,2013-03-15,1315496,40,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,0,3,1317,Boston College,2313,1113,21,Patrick Heckmann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604713,Patrick Heckmann,NA,0,Boston College,Boston College,4
2012-13,2013-03-15,1315496,41,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,0,3,1317,Boston College,2313,1113,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2012-13,2013-03-15,1315496,47,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,0,3,1496,Miami (FL),2311,1111,2,Shooting foul committed by Julian Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2012-13,2013-03-15,1315496,48,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,0,3,1317,Boston College,2311,1111,0,Ryan Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2012-13,2013-03-15,1315496,50,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,0,3,1317,Boston College,2311,1111,0,Ryan Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,4
2012-13,2013-03-15,1315496,51,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,3,0,3,1496,Miami (FL),2311,1111,0,Julian Gamble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),4
2012-13,2013-03-15,1315496,55,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,0,5,1496,Miami (FL),2294,1094,17,Kenny Kadji makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25,10.25,460854,Kenny Kadji,NA,0,Miami (FL),Boston College,5
2012-13,2013-03-15,1315496,61,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,0,5,1496,Miami (FL),2265,1065,29,Shooting foul committed by Julian Gamble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2012-13,2013-03-15,1315496,62,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,1,4,1317,Boston College,2265,1065,0,Eddie Odio makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,6
2012-13,2013-03-15,1315496,64,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,2,3,1317,Boston College,2265,1065,0,Eddie Odio makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),6
2012-13,2013-03-15,1315496,71,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,2,3,1496,Miami (FL),2246,1046,19,Shane Larkin with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,7
2012-13,2013-03-15,1315496,81,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,2,3,1317,Boston College,2234,1034,12,Trey McKinney Jones steals the ball from Lonnie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),8
2012-13,2013-03-15,1315496,82,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,2,3,1496,Miami (FL),2225,1025,9,Trey McKinney Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.849999999999994,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),9
2012-13,2013-03-15,1315496,83,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,2,3,1317,Boston College,2225,1025,0,Olivier Hanlan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,9
2012-13,2013-03-15,1315496,84,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,2,3,1317,Boston College,2214,1014,11,Lonnie Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,7.25,604709,Lonnie Jackson,NA,0,Boston College,Boston College,10
2012-13,2013-03-15,1315496,85,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,5,2,3,1496,Miami (FL),2214,1014,0,Shane Larkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),10
2012-13,2013-03-15,1315496,88,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,7,2,5,1496,Miami (FL),2204,1004,10,Trey McKinney Jones makes a layup. Shane Larkin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,461682,Trey McKinney Jones,Shane Larkin,0,Miami (FL),Boston College,11
2012-13,2013-03-15,1315496,90,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,7,2,5,1317,Boston College,2175,975,29,Dennis Clifford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),12
2012-13,2013-03-15,1315496,115,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,9,2,7,1496,Miami (FL),2153,953,22,Reggie Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457209,Reggie Johnson,NA,0,Miami (FL),Boston College,13
2012-13,2013-03-15,1315496,119,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,9,2,7,1317,Boston College,2134,934,19,Joe Rahon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,5.65,660081,Joe Rahon,NA,0,Boston College,Boston College,14
2012-13,2013-03-15,1315496,120,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,9,2,7,1496,Miami (FL),2134,934,0,Reggie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),14
2012-13,2013-03-15,1315496,123,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,12,2,10,1496,Miami (FL),2118,918,16,Kenny Kadji makes a 3-point jump shot from 23 feet out. Reggie Johnson with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,460854,Kenny Kadji,Reggie Johnson,0,Miami (FL),Miami (FL),15
2012-13,2013-03-15,1315496,124,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,12,2,10,1317,Boston College,2118,918,0,Shooting foul committed by Andrew Van Nest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15
2012-13,2013-03-15,1315496,125,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,12,2,10,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-15,1315496,128,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,2,11,1496,Miami (FL),2118,918,0,Kenny Kadji makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,15
2012-13,2013-03-15,1315496,133,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,2,11,1317,Boston College,2100,900,18,Joe Rahon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,26.05,660081,Joe Rahon,NA,0,Boston College,Boston College,16
2012-13,2013-03-15,1315496,134,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,2,11,1496,Miami (FL),2100,900,0,Shane Larkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),16
2012-13,2013-03-15,1315496,135,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,2,11,1496,Miami (FL),2091,891,9,Shane Larkin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.25,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),17
2012-13,2013-03-15,1315496,136,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,2,11,1317,Boston College,2091,891,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,17
2012-13,2013-03-15,1315496,137,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,4,9,1317,Boston College,2079,879,12,Olivier Hanlan makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,18,21.25,660079,Olivier Hanlan,NA,0,Boston College,Miami (FL),18
2012-13,2013-03-15,1315496,144,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,4,9,1496,Miami (FL),2042,842,37,Reggie Johnson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,6.549999999999997,457209,Reggie Johnson,NA,0,Miami (FL),Boston College,19
2012-13,2013-03-15,1315496,148,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,4,9,1496,Miami (FL),2040,840,2,Personal foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,20
2012-13,2013-03-15,1315496,150.5,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,13,4,9,1317,Boston College,2023,823,17,Reggie Johnson steals the ball from Olivier Hanlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),20
2012-13,2013-03-15,1315496,151,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,15,4,11,1496,Miami (FL),2018,818,5,Rion Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550285,Rion Brown,NA,0,Miami (FL),Boston College,21
2012-13,2013-03-15,1315496,156,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,15,4,11,1317,Boston College,1979,779,39,Ryan Anderson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,21.45,604705,Ryan Anderson,NA,0,Boston College,Boston College,22
2012-13,2013-03-15,1315496,157,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,15,4,11,1496,Miami (FL),1979,779,0,Durand Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),22
2012-13,2013-03-15,1315496,158,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,15,4,11,1496,Miami (FL),1973,773,6,Eddie Odio steals the ball from Durand Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,23
2012-13,2013-03-15,1315496,159,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,15,6,9,1317,Boston College,1970,770,3,Eddie Odio dunks. Olivier Hanlan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,604701,Eddie Odio,Olivier Hanlan,0,Boston College,Miami (FL),24
2012-13,2013-03-15,1315496,160,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,15,6,9,1496,Miami (FL),1933,733,37,Durand Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,26.25,502845,Durand Scott,NA,0,Miami (FL),Miami (FL),25
2012-13,2013-03-15,1315496,161,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,15,6,9,1496,Miami (FL),1933,733,0,Tonye Jekiri with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2012-13,2013-03-15,1315496,166,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,15,6,9,1317,Boston College,1932,732,1,Personal foul committed by Lonnie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2012-13,2013-03-15,1315496,175,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,15,6,9,1496,Miami (FL),1923,723,9,Shane Larkin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.049999999999997,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),25
2012-13,2013-03-15,1315496,176,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,15,6,9,1496,Miami (FL),1923,723,0,Rion Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),25
2012-13,2013-03-15,1315496,177,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1496,Miami (FL),1914,714,9,Rion Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.5,28.150000000000006,550285,Rion Brown,NA,0,Miami (FL),Boston College,25
2012-13,2013-03-15,1315496,180,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1496,Miami (FL),1899,699,15,Personal foul committed by Rion Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,26
2012-13,2013-03-15,1315496,181,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,NA,NA,1899,699,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-15,1315496,188,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1496,Miami (FL),1880,680,19,Personal foul committed by Reggie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,26
2012-13,2013-03-15,1315496,190,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1317,Boston College,1871,671,9,Durand Scott steals the ball from Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),26
2012-13,2013-03-15,1315496,191,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1496,Miami (FL),1864,664,7,Lonnie Jackson steals the ball from Durand Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,27
2012-13,2013-03-15,1315496,202,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1317,Boston College,1853,653,11,Ryan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,28
2012-13,2013-03-15,1315496,203,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1496,Miami (FL),1853,653,0,Reggie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),28
2012-13,2013-03-15,1315496,205,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1496,Miami (FL),1821,621,32,Trey McKinney Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,7.75,461682,Trey McKinney Jones,NA,0,Miami (FL),Boston College,29
2012-13,2013-03-15,1315496,207,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1496,Miami (FL),1821,621,0,Personal foul committed by Tonye Jekiri.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,30
2012-13,2013-03-15,1315496,211,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1317,Boston College,1811,611,10,Rion Brown steals the ball from Olivier Hanlan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),30
2012-13,2013-03-15,1315496,214,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1317,Boston College,1792,592,19,Personal foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),31
2012-13,2013-03-15,1315496,216,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1496,Miami (FL),1777,577,15,Trey McKinney Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.450000000000003,461682,Trey McKinney Jones,NA,0,Miami (FL),Miami (FL),31
2012-13,2013-03-15,1315496,217,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1317,Boston College,1777,577,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,31
2012-13,2013-03-15,1315496,221,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,6,12,1496,Miami (FL),1768,568,9,Personal foul committed by Reggie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,32
2012-13,2013-03-15,1315496,223,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,7,11,1317,Boston College,1768,568,0,Patrick Heckmann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,32
2012-13,2013-03-15,1315496,224,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,8,10,1317,Boston College,1768,568,0,Patrick Heckmann makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),32
2012-13,2013-03-15,1315496,227,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,8,10,1496,Miami (FL),1742,542,26,Kenny Kadji misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.25,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),33
2012-13,2013-03-15,1315496,228,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,8,10,1496,Miami (FL),1742,542,0,Erik Swoope with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),33
2012-13,2013-03-15,1315496,229,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,8,10,1496,Miami (FL),1734,534,8,Erik Swoope misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,550290,Erik Swoope,NA,0,Miami (FL),Miami (FL),33
2012-13,2013-03-15,1315496,230,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,8,10,1317,Boston College,1734,534,0,Andrew Van Nest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,33
2012-13,2013-03-15,1315496,235,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,8,10,1317,Boston College,1709,509,25,Patrick Heckmann misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,27.25,604713,Patrick Heckmann,NA,0,Boston College,Boston College,34
2012-13,2013-03-15,1315496,236,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,8,10,1496,Miami (FL),1709,509,0,Trey McKinney Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),34
2012-13,2013-03-15,1315496,241,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,8,10,1317,Boston College,1703,503,6,Personal foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2012-13,2013-03-15,1315496,248,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,8,10,1496,Miami (FL),1671,471,32,Kenny Kadji misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,8.049999999999997,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),35
2012-13,2013-03-15,1315496,249,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,18,8,10,1496,Miami (FL),1671,471,0,Kenny Kadji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2012-13,2013-03-15,1315496,250,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,21,8,13,1496,Miami (FL),1667,467,4,Shane Larkin makes a 3-point jump shot from 22 feet out. Kenny Kadji with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.049999999999997,623253,Shane Larkin,Kenny Kadji,0,Miami (FL),Boston College,35
2012-13,2013-03-15,1315496,253,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,21,8,13,1317,Boston College,1647,447,20,Offensive foul committed by Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,36
2012-13,2013-03-15,1315496,254,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,21,8,13,1317,Boston College,1647,447,0,Ryan Anderson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),36
2012-13,2013-03-15,1315496,255,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,21,8,13,NA,NA,1647,447,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-15,1315496,258,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,21,8,13,1496,Miami (FL),1634,434,13,Kenny Kadji misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.25,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),37
2012-13,2013-03-15,1315496,259,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,21,8,13,1317,Boston College,1634,434,0,Eddie Odio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,37
2012-13,2013-03-15,1315496,263,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,21,8,13,1317,Boston College,1616,416,18,Eddie Odio misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.05,604701,Eddie Odio,NA,0,Boston College,Miami (FL),38
2012-13,2013-03-15,1315496,267,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,21,8,13,1317,Boston College,1614,414,2,Personal foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),39
2012-13,2013-03-15,1315496,270,1,1,Miami (FL),Boston College,Hurricanes,Eagles,4,4,21,8,13,1496,Miami (FL),1614,414,0,Erik Swoope misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),39
