season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-14,1315748,1,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Larry Drew II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315748,1,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315748,1,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Chris Colvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315748,1,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315748,1,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315748,1,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315748,1,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315748,1,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315748,1,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315748,1,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Shabazz Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315748,2,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2012-13,2013-03-14,1315748,5,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,2365,1165,35,Carrick Felix misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.15,550109,Carrick Felix,NA,0,Arizona State,Arizona State,1
2012-13,2013-03-14,1315748,6,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2365,1165,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,1
2012-13,2013-03-14,1315748,8,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2331,1131,34,Travis Wear misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,17.549999999999997,502881,Travis Wear,NA,0,UCLA,UCLA,2
2012-13,2013-03-14,1315748,9,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,2331,1131,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Arizona State,2
2012-13,2013-03-14,1315748,10,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1292,Arizona State,2305,1105,26,Carrick Felix misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,7.85,550109,Carrick Felix,NA,0,Arizona State,Arizona State,3
2012-13,2013-03-14,1315748,11,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2305,1105,0,Kyle Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,UCLA,3
2012-13,2013-03-14,1315748,12,1,1,UCLA,Arizona State,Bruins,Sun Devils,4,4,0,0,0,1668,UCLA,2297,1097,8,Travis Wear misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.6,6.849999999999994,502881,Travis Wear,NA,0,UCLA,UCLA,4
