season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-10,1262911,1,0,1,East Carolina,Washington & Lee,Pirates,Generals,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Corvonn Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corvonn Gaines,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Kevin Gill,Javon McDonald,Larry Whitaker,Patrick O'Connor,J.D. Ey
2012-13,2012-11-10,1262911,1,0,1,East Carolina,Washington & Lee,Pirates,Generals,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ty Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corvonn Gaines,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Kevin Gill,Javon McDonald,Larry Whitaker,Patrick O'Connor,J.D. Ey
2012-13,2012-11-10,1262911,1,0,1,East Carolina,Washington & Lee,Pirates,Generals,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corvonn Gaines,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Kevin Gill,Javon McDonald,Larry Whitaker,Patrick O'Connor,J.D. Ey
2012-13,2012-11-10,1262911,1,0,1,East Carolina,Washington & Lee,Pirates,Generals,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corvonn Gaines,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Kevin Gill,Javon McDonald,Larry Whitaker,Patrick O'Connor,J.D. Ey
2012-13,2012-11-10,1262911,1,0,1,East Carolina,Washington & Lee,Pirates,Generals,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corvonn Gaines,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Kevin Gill,Javon McDonald,Larry Whitaker,Patrick O'Connor,J.D. Ey
2012-13,2012-11-10,1262911,1,0,1,East Carolina,Washington & Lee,Pirates,Generals,4,4,0,0,0,1785,Washington & Lee,NA,NA,NA,Starting Lineup - Kevin Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corvonn Gaines,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Kevin Gill,Javon McDonald,Larry Whitaker,Patrick O'Connor,J.D. Ey
2012-13,2012-11-10,1262911,1,0,1,East Carolina,Washington & Lee,Pirates,Generals,4,4,0,0,0,1785,Washington & Lee,NA,NA,NA,Starting Lineup - Javon McDonald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corvonn Gaines,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Kevin Gill,Javon McDonald,Larry Whitaker,Patrick O'Connor,J.D. Ey
2012-13,2012-11-10,1262911,1,0,1,East Carolina,Washington & Lee,Pirates,Generals,4,4,0,0,0,1785,Washington & Lee,NA,NA,NA,Starting Lineup - Larry Whitaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corvonn Gaines,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Kevin Gill,Javon McDonald,Larry Whitaker,Patrick O'Connor,J.D. Ey
2012-13,2012-11-10,1262911,1,0,1,East Carolina,Washington & Lee,Pirates,Generals,4,4,0,0,0,1785,Washington & Lee,NA,NA,NA,Starting Lineup - Patrick O'Connor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corvonn Gaines,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Kevin Gill,Javon McDonald,Larry Whitaker,Patrick O'Connor,J.D. Ey
2012-13,2012-11-10,1262911,1,0,1,East Carolina,Washington & Lee,Pirates,Generals,4,4,0,0,0,1785,Washington & Lee,NA,NA,NA,Starting Lineup - J.D. Ey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corvonn Gaines,Ty Armstrong,Maurice Kemp,Robert Sampson,Paris Roberts-Campbell,Kevin Gill,Javon McDonald,Larry Whitaker,Patrick O'Connor,J.D. Ey
