season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-14,1315676,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kendall Timmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315676,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Josh Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315676,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Callahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315676,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315676,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315676,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Ricky Tarrant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315676,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Adonis Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315676,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Shaq Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315676,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Geron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315676,1,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Trevante Drye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-14,1315676,2,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1
2012-13,2013-03-14,1315676,5,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2382,1182,18,Ricky Tarrant Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.85,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,1
2012-13,2013-03-14,1315676,6,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2382,1182,0,Kendall Timmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,1
2012-13,2013-03-14,1315676,7,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2373,1173,9,Shaq Goodwin blocks a Kendall Timmons layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458974,Kendall Timmons,NA,0,Tulane,Tulane,1
2012-13,2013-03-14,1315676,8,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2373,1173,0,D.J. Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,1
2012-13,2013-03-14,1315676,9,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2356,1156,17,Josh Davis steals the ball from Adonis Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,2
2012-13,2013-03-14,1315676,10,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2345,1145,11,Jordan Callahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.45,512092,Jordan Callahan,NA,0,Tulane,Tulane,3
2012-13,2013-03-14,1315676,11,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2345,1145,0,Josh Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,3
2012-13,2013-03-14,1315676,13,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2341,1141,4,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Tulane,3
2012-13,2013-03-14,1315676,14,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2341,1141,0,Geron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,3
2012-13,2013-03-14,1315676,20,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1493,Memphis,2313,1113,28,D.J. Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.950000000000003,524963,D.J. Stephens,NA,0,Memphis,Memphis,4
2012-13,2013-03-14,1315676,21,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,0,0,1661,Tulane,2313,1113,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,4
2012-13,2013-03-14,1315676,23,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,2,-2,1661,Tulane,2305,1105,8,Kendall Timmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458974,Kendall Timmons,NA,0,Tulane,Tulane,5
2012-13,2013-03-14,1315676,25,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,2,-2,1493,Memphis,2304,1104,1,Shooting foul committed by D.J. Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,5
2012-13,2013-03-14,1315676,26,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,3,-3,1661,Tulane,2304,1104,0,Kendall Timmons makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,5
2012-13,2013-03-14,1315676,28,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,3,-3,1493,Memphis,2279,1079,25,Joe Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,28.650000000000006,551757,Joe Jackson,NA,0,Memphis,Memphis,6
2012-13,2013-03-14,1315676,29,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,3,-3,1661,Tulane,2279,1079,0,Josh Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Tulane,6
2012-13,2013-03-14,1315676,30,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,0,3,-3,1661,Tulane,2272,1072,7,Geron Johnson steals the ball from Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,7
2012-13,2013-03-14,1315676,31,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,3,-1,1493,Memphis,2267,1067,5,Adonis Thomas makes a jump shot from 17 feet out. Joe Jackson with the assist.,made,FALSE,FALSE,Jump Shot,12,16.25,609820,Adonis Thomas,Joe Jackson,0,Memphis,Tulane,8
2012-13,2013-03-14,1315676,34,1,1,Memphis,Tulane,Tigers,Green Wave,4,4,2,3,-1,1661,Tulane,2256,1056,11,Geron Johnson steals the ball from Jordan Callahan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Memphis,9
