season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-04,1256495,76,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,7,5,2,1503,Minnesota,2150,950,0,Joe Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Minnesota,8,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,77,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,5,5,1503,Minnesota,2140,940,10,Andre Hollins makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.3,24.349999999999994,610417,Andre Hollins,NA,0,Minnesota,South Dakota State,9,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,80,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,5,5,NA,NA,2126,926,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,84,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,7,3,5330,South Dakota State,2110,910,16,Marcus Heemstra makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.1,11.25,561603,Marcus Heemstra,NA,0,South Dakota State,Minnesota,10,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,85,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,7,3,1503,Minnesota,2097,897,13,Austin Hollins misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,10.950000000000003,553570,Austin Hollins,NA,0,Minnesota,Minnesota,11,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,86,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,7,3,5330,South Dakota State,2097,897,0,Tony Fiegen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,South Dakota State,11,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,87,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,10,0,5330,South Dakota State,2086,886,11,Zach Horstman makes a 3-point jump shot from 23 feet out. Jake Bittle with the assist.,made,FALSE,TRUE,Jump Shot,12,24.25,604384,Zach Horstman,Jake Bittle,0,South Dakota State,Minnesota,12,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,88,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,10,0,1503,Minnesota,2078,878,8,Rodney Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,26.25,511645,Rodney Williams,NA,0,Minnesota,Minnesota,13,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,89,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,10,0,1503,Minnesota,2078,878,0,Elliott Eliason with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,92,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,10,0,1503,Minnesota,2069,869,9,Joe Coleman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,610416,Joe Coleman,NA,0,Minnesota,Minnesota,13,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,93,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,10,10,0,1503,Minnesota,2069,869,0,Joe Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,94,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,12,10,2,1503,Minnesota,2069,869,0,Julian Welch makes a layup. Austin Hollins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,464467,Julian Welch,Austin Hollins,0,Minnesota,South Dakota State,13,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,103,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,12,10,2,5330,South Dakota State,2052,852,17,Jordan Dykstra misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.85,561602,Jordan Dykstra,NA,0,South Dakota State,South Dakota State,14,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,104,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,12,10,2,5330,South Dakota State,2052,852,0,Jake Bittle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,14,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,110,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,12,10,2,5330,South Dakota State,2028,828,24,Jake Bittle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.15,713655,Jake Bittle,NA,0,South Dakota State,Minnesota,14,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,113,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,15,10,5,1503,Minnesota,2007,807,21,Andre Hollins makes a 3-point jump shot from 24 feet out. Austin Hollins with the assist.,made,FALSE,TRUE,Jump Shot,37.3,25.75,610417,Andre Hollins,Austin Hollins,0,Minnesota,South Dakota State,15,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,116,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,15,10,5,1503,Minnesota,1995,795,12,Personal foul committed by Andre Hollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,16,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,117,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,15,10,5,1503,Minnesota,1995,795,0,Substitution: Andre Ingram in for Rodney Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,119,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,15,10,5,5330,South Dakota State,1994,794,1,Tony Fiegen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523822,Tony Fiegen,NA,0,South Dakota State,South Dakota State,16,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,120,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,15,10,5,1503,Minnesota,1994,794,0,Trevor Mbakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Minnesota,16,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,125,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,15,10,5,5330,South Dakota State,1972,772,22,Personal foul committed by Jake Bittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,17,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,137,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,15,10,5,1503,Minnesota,1947,747,25,Julian Welch misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29,27.25,464467,Julian Welch,NA,0,Minnesota,South Dakota State,17,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,142,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,15,10,5,1503,Minnesota,1941,741,6,Personal foul committed by Oto Osenieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,18,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,148,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,15,10,5,1503,Minnesota,1926,726,15,Personal foul committed by Oto Osenieks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,South Dakota State,18,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,150,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,15,10,5,5330,South Dakota State,1901,701,25,Brayden Carlson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,13.85,523821,Brayden Carlson,NA,0,South Dakota State,South Dakota State,18,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,151,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,15,10,5,1503,Minnesota,1901,701,0,Trevor Mbakwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Dakota State,Minnesota,18,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,153,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,17,10,7,1503,Minnesota,1891,691,10,Andre Ingram makes a layup. Oto Osenieks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610418,Andre Ingram,Oto Osenieks,0,Minnesota,Minnesota,19,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,155,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,17,10,7,NA,NA,1890,690,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,159,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,17,10,7,5330,South Dakota State,1890,690,0,Shooting foul committed by Brayden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,19,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,160,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,18,10,8,1503,Minnesota,1890,690,0,Andre Ingram makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,South Dakota State,19,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
2012-13,2012-12-04,1256495,177,0,1,Minnesota,South Dakota State,Golden Gophers,Jackrabbits,4,4,20,10,10,1503,Minnesota,1857,657,33,Trevor Mbakwe makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.1,10.049999999999997,403000,Trevor Mbakwe,NA,0,Minnesota,South Dakota State,20,NA,Rodney Williams Jr.,Elliott Eliason,Austin Hollins,Joe Coleman,Andre Hollins,Brayden Carlson,Tony Fiegen,Chad White,Jordan Dykstra,Jake Bittle
