season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-06,1253352,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Sabatino Chen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1253352,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Evan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1253352,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1253352,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jordan Bachynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1253352,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Carrick Felix,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1253352,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1253352,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1253352,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jahii Carson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1253352,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jonathan Gilling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1253352,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1253352,2,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1
2012-13,2013-01-06,1253352,4,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,2391,1191,9,Jonathan Gilling misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,1
2012-13,2013-01-06,1253352,5,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2391,1191,0,Josh Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,1
2012-13,2013-01-06,1253352,6,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,2,-2,1360,Colorado,2370,1170,21,Andre Roberson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.8,13.95,548635,Andre Roberson,NA,0,Colorado,Arizona State,2
2012-13,2013-01-06,1253352,7,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,2,-2,1292,Arizona State,2357,1157,13,Spencer Dinwiddie steals the ball from Evan Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Colorado,3
2012-13,2013-01-06,1253352,8,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,2,-2,1360,Colorado,2334,1134,23,Spencer Dinwiddie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.45,602411,Spencer Dinwiddie,NA,0,Colorado,Colorado,4
2012-13,2013-01-06,1253352,9,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,2,-2,1360,Colorado,2334,1134,0,Andre Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2012-13,2013-01-06,1253352,10,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,2,-2,1360,Colorado,2319,1119,15,Josh Scott misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,18.55,703447,Josh Scott,NA,0,Colorado,Colorado,4
2012-13,2013-01-06,1253352,11,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,2,-2,1292,Arizona State,2319,1119,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,4
