season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-09,1252702,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Anthony Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252702,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252702,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jameel Grace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252702,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Derick Beltran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252702,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252702,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252702,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Michael Celestin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252702,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Patrick Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252702,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Tyrus McGee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252702,1,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Cameron Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-09,1252702,2,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern University,1
2012-13,2012-11-09,1252702,27,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,0,0,1428,Southern University,2359,1159,41,Derick Beltran misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.35,532263,Derick Beltran,NA,0,Southern University,Southern University,1
2012-13,2012-11-09,1252702,32,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,2,-2,1428,Southern University,2332,1132,27,Javan Mitchell makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10,6.25,522886,Javan Mitchell,NA,0,Southern University,Iowa State,1
2012-13,2012-11-09,1252702,34,0,1,Iowa State,Southern University,Cyclones,Jaguars,4,4,0,2,-2,1450,Iowa State,2325,1125,7,Korie Lucious misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.75,468899,Korie Lucious,NA,0,Iowa State,Southern University,2
