season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-12,1263053,1,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - C.J. Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263053,1,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Julian Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263053,1,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Tamir Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263053,1,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Brandon Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263053,1,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Jamal Olasewere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263053,1,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,0,0,0,1469,LIU Brooklyn,NA,NA,NA,Starting Lineup - Jason Brickman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263053,1,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Julian DeBose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263053,1,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Seth Gearhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263053,1,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Max Guercy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263053,1,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Ross Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-12,1263053,2,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LIU Brooklyn,1
2012-13,2012-12-12,1263053,4,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,0,2,-2,1469,LIU Brooklyn,2386,1186,14,Jamal Olasewere makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.8,8.25,522881,Jamal Olasewere,NA,0,LIU Brooklyn,Rice,1
2012-13,2012-12-12,1263053,6,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,0,2,-2,1582,Rice,2367,1167,19,Ross Wilson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44,7.75,692125,Ross Wilson,NA,0,Rice,Rice,2
2012-13,2012-12-12,1263053,10,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,2,2,0,1582,Rice,2327,1127,40,Julian DeBose makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37,9.25,602222,Julian DeBose,NA,0,Rice,LIU Brooklyn,2
2012-13,2012-12-12,1263053,12,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,2,2,0,1582,Rice,2311,1111,16,Shooting foul committed by Ross Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,3
2012-13,2012-12-12,1263053,13,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,2,3,-1,1469,LIU Brooklyn,2311,1111,0,Jamal Olasewere makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,LIU Brooklyn,3
2012-13,2012-12-12,1263053,14,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,2,4,-2,1469,LIU Brooklyn,2311,1111,0,Jamal Olasewere makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LIU Brooklyn,Rice,3
2012-13,2012-12-12,1263053,18,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,2,4,-2,1469,LIU Brooklyn,2263,1063,48,Brandon Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509173,Brandon Thompson,NA,0,LIU Brooklyn,Rice,4
2012-13,2012-12-12,1263053,20,0,1,Rice,LIU Brooklyn,Owls,Blackbirds,4,4,4,4,0,1582,Rice,2255,1055,8,Ross Wilson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692125,Ross Wilson,NA,0,Rice,LIU Brooklyn,5
