season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-21,1253263,1,0,1,St. John's,UNC Asheville,Red Storm,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jon Nwannunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253263,1,0,1,St. John's,UNC Asheville,Red Storm,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Trent Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253263,1,0,1,St. John's,UNC Asheville,Red Storm,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Jeremy Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253263,1,0,1,St. John's,UNC Asheville,Red Storm,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Keith Hornsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253263,1,0,1,St. John's,UNC Asheville,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amir Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253263,1,0,1,St. John's,UNC Asheville,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253263,1,0,1,St. John's,UNC Asheville,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253263,1,0,1,St. John's,UNC Asheville,Red Storm,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Will Weeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253263,1,0,1,St. John's,UNC Asheville,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marco Bourgault,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-21,1253263,1,0,1,St. John's,UNC Asheville,Red Storm,Bulldogs,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
