season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-18,1251022,1,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Skylar McBee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,1,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,1,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Raphiael Putney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,1,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Terrell Vinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,1,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Chaz Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,1,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Cady Lalanne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,1,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,1,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Jesse Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,1,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,1,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,2,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Massachusetts,1,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,5,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,2,0,2,1489,Massachusetts,2394,1194,6,Raphiael Putney dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511032,Raphiael Putney,NA,0,Massachusetts,Tennessee,1,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,7,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,4,0,4,1489,Massachusetts,2381,1181,13,Raphiael Putney makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.150000000000006,511032,Raphiael Putney,NA,0,Massachusetts,Tennessee,2,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,9,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,4,0,4,1646,Tennessee,2370,1170,11,Offensive foul committed by Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Massachusetts,3,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,14,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,4,3,1,1646,Tennessee,2353,1153,17,Skylar McBee makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.2,27.25,509470,Skylar McBee,NA,0,Tennessee,Massachusetts,4,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,16,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,4,3,1,1489,Massachusetts,2345,1145,8,Jesse Morgan misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10,17.25,574420,Jesse Morgan,NA,0,Massachusetts,Tennessee,5,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,17,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,4,5,-1,1646,Tennessee,2338,1138,7,Kenny Hall makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,7.55,509471,Kenny Hall,NA,0,Tennessee,Massachusetts,6,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,21,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,4,5,-1,1489,Massachusetts,2321,1121,17,Offensive foul committed by Chaz Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Tennessee,7,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,26,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,4,5,-1,1489,Massachusetts,2302,1102,19,Shooting foul committed by Cady Lalanne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,27,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,4,5,-1,1646,Tennessee,2302,1102,0,Jarnell Stokes misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,28,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,4,5,-1,1646,Tennessee,2302,1102,0,Jarnell Stokes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Massachusetts,8,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
2012-13,2012-11-18,1251022,31,1,1,Massachusetts,Tennessee,Minutemen,Volunteers,4,4,4,5,-1,1489,Massachusetts,2287,1087,15,Terrell Vinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,14.650000000000006,511034,Terrell Vinson,NA,0,Massachusetts,Tennessee,9,NA,Raphiael Putney,Terrell Vinson,Chaz Williams,Cady Lalanne,Jesse Morgan,Skylar McBee,Kenny Hall,Trae Golden,Josh Richardson,Jarnell Stokes
