season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-06,1262787,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Scottie Haralson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1262787,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Nick Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1262787,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1262787,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Kauri Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1262787,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Tim Peete,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1262787,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Cannen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1262787,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1262787,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ryan Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1262787,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - James Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1262787,1,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Shaquille Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-06,1262787,2,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2012-13,2013-01-06,1262787,4,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1605,SMU,2362,1162,38,Shaquille Harrison blocks a Ryan Manuel layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606362,Ryan Manuel,NA,0,SMU,SMU,1
2012-13,2013-01-06,1262787,5,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2362,1162,0,Kauri Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,1
2012-13,2013-01-06,1262787,6,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2346,1146,16,Tim Peete makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20,24.25,551977,Tim Peete,NA,0,Tulsa,SMU,2
2012-13,2013-01-06,1262787,7,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1605,SMU,2329,1129,17,Ryan Manuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606362,Ryan Manuel,NA,0,SMU,SMU,3
2012-13,2013-01-06,1262787,8,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2329,1129,0,James Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,3
2012-13,2013-01-06,1262787,10,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2323,1123,6,James Woodard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,4
2012-13,2013-01-06,1262787,15,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1605,SMU,2318,1118,5,Nick Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506100,Nick Russell,NA,0,SMU,SMU,5
2012-13,2013-01-06,1262787,16,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2318,1118,0,Kauri Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,5
2012-13,2013-01-06,1262787,17,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2298,1098,20,Scottie Haralson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,8.25,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,6
2012-13,2013-01-06,1262787,18,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1605,SMU,2298,1098,0,Cannen Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,6
2012-13,2013-01-06,1262787,24,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1605,SMU,2270,1070,28,Nick Russell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,10.549999999999997,506100,Nick Russell,NA,0,SMU,SMU,7
2012-13,2013-01-06,1262787,29,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1605,SMU,2269,1069,1,Nick Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506100,Nick Russell,NA,0,SMU,SMU,7
2012-13,2013-01-06,1262787,30,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2269,1069,0,James Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,7
2012-13,2013-01-06,1262787,31,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2261,1061,8,Tim Peete misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.25,551977,Tim Peete,NA,0,Tulsa,Tulsa,8
2012-13,2013-01-06,1262787,32,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1605,SMU,2261,1061,0,Ryan Manuel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,8
2012-13,2013-01-06,1262787,35,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1605,SMU,2250,1050,11,Scottie Haralson steals the ball from Cannen Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,9
2012-13,2013-01-06,1262787,38,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1662,Tulsa,2235,1035,15,Scottie Haralson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,10
2012-13,2013-01-06,1262787,39,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,0,2,-2,1605,SMU,2235,1035,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,10
2012-13,2013-01-06,1262787,55,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,2,0,1605,SMU,2215,1015,20,Cannen Cunningham makes a jump shot from 18 feet out. Nick Russell with the assist.,made,FALSE,FALSE,Jump Shot,14,19.150000000000006,606359,Cannen Cunningham,Nick Russell,0,SMU,Tulsa,11
2012-13,2013-01-06,1262787,56,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2190,990,25,James Woodard makes a jump shot from 14 feet out. Scottie Haralson with the assist.,made,FALSE,FALSE,Jump Shot,24.6,18.95,692650,James Woodard,Scottie Haralson,0,Tulsa,SMU,12
2012-13,2013-01-06,1262787,61,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,4,-2,1605,SMU,2172,972,18,Nick Russell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,10.25,506100,Nick Russell,NA,0,SMU,SMU,13
2012-13,2013-01-06,1262787,62,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,4,-2,1605,SMU,2172,972,0,Nick Russell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13
2012-13,2013-01-06,1262787,73,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,4,-2,1662,Tulsa,2170,970,2,Shooting foul committed by Shaquille Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13
2012-13,2013-01-06,1262787,74,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,2,4,-2,1605,SMU,2170,970,0,Nick Russell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,13
2012-13,2013-01-06,1262787,76,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,3,4,-1,1605,SMU,2170,970,0,Nick Russell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,13
2012-13,2013-01-06,1262787,79,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,3,4,-1,1605,SMU,2163,963,7,Personal foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14
2012-13,2013-01-06,1262787,82,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,3,4,-1,1662,Tulsa,2147,947,16,Rashad Ray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4,17.25,692647,Rashad Ray,NA,0,Tulsa,Tulsa,14
2012-13,2013-01-06,1262787,83,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,3,4,-1,1605,SMU,2147,947,0,Shawn Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,14
2012-13,2013-01-06,1262787,84,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,4,1,1605,SMU,2134,934,13,Cannen Cunningham makes a hook shot from 10 feet out. Nick Russell with the assist.,made,FALSE,FALSE,Hook Shot,19.8,13.650000000000006,606359,Cannen Cunningham,Nick Russell,0,SMU,Tulsa,15
2012-13,2013-01-06,1262787,87,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2107,907,27,James Woodard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.75,692650,James Woodard,NA,0,Tulsa,Tulsa,16
2012-13,2013-01-06,1262787,88,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,4,1,1605,SMU,2107,907,0,Nick Russell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,16
2012-13,2013-01-06,1262787,94,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,4,1,1605,SMU,2097,897,10,Offensive foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17
2012-13,2013-01-06,1262787,95,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,4,1,1605,SMU,2097,897,0,Shawn Williams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,17
2012-13,2013-01-06,1262787,96,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,4,1,NA,NA,2097,897,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-06,1262787,109,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,4,1,1605,SMU,2074,874,23,Personal foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18
2012-13,2013-01-06,1262787,112,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,4,1,1662,Tulsa,2063,863,11,James Woodard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,22.65,692650,James Woodard,NA,0,Tulsa,Tulsa,18
2012-13,2013-01-06,1262787,113,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,5,4,1,1605,SMU,2063,863,0,London Giles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,18
2012-13,2013-01-06,1262787,114,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,4,3,1605,SMU,2046,846,17,London Giles makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,14.349999999999994,462075,London Giles,NA,0,SMU,Tulsa,19
2012-13,2013-01-06,1262787,115,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,6,1,1662,Tulsa,2037,837,9,James Woodard makes a jump shot from 15 feet out. Rashad Ray with the assist.,made,FALSE,FALSE,Jump Shot,9.8,7.85,692650,James Woodard,Rashad Ray,0,Tulsa,SMU,20
2012-13,2013-01-06,1262787,116,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,6,1,1605,SMU,2013,813,24,Nick Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.950000000000003,506100,Nick Russell,NA,0,SMU,SMU,21
2012-13,2013-01-06,1262787,117,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,6,1,1662,Tulsa,2013,813,0,Zeldric King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,21
2012-13,2013-01-06,1262787,118,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,6,1,1662,Tulsa,1998,798,15,Rashad Ray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.35,692647,Rashad Ray,NA,0,Tulsa,Tulsa,22
2012-13,2013-01-06,1262787,119,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,6,1,1605,SMU,1998,798,0,Cannen Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,22
2012-13,2013-01-06,1262787,120,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,6,1,1605,SMU,1984,784,14,London Giles misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,21.450000000000003,462075,London Giles,NA,0,SMU,SMU,23
2012-13,2013-01-06,1262787,121,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,6,1,1662,Tulsa,1984,784,0,Kauri Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,23
2012-13,2013-01-06,1262787,122,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,9,-2,1662,Tulsa,1967,767,17,Pat Swilling Jr. makes a 3-point jump shot from 22 feet out. James Woodard with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,551324,Pat Swilling Jr.,James Woodard,0,Tulsa,SMU,24
2012-13,2013-01-06,1262787,123,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,9,-2,1605,SMU,1952,752,15,London Giles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.849999999999994,462075,London Giles,NA,0,SMU,SMU,25
2012-13,2013-01-06,1262787,124,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,9,-2,1662,Tulsa,1952,752,0,James Woodard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,25
2012-13,2013-01-06,1262787,125,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,9,-2,1662,Tulsa,1940,740,12,Rashad Ray misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,24.25,692647,Rashad Ray,NA,0,Tulsa,Tulsa,26
2012-13,2013-01-06,1262787,126,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,9,-2,1662,Tulsa,1940,740,0,Rashad Ray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,26
2012-13,2013-01-06,1262787,128,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,9,-2,1662,Tulsa,1933,733,7,Offensive foul committed by James Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,26
2012-13,2013-01-06,1262787,129,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,9,-2,1662,Tulsa,1933,733,0,James Woodard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,26
2012-13,2013-01-06,1262787,131,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,9,-2,1605,SMU,1909,709,24,Nick Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.049999999999997,506100,Nick Russell,NA,0,SMU,SMU,27
2012-13,2013-01-06,1262787,132,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,9,-2,1662,Tulsa,1909,709,0,Pat Swilling Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,27
2012-13,2013-01-06,1262787,135,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,9,-2,1662,Tulsa,1904,704,5,Offensive foul committed by Zeldric King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,28
2012-13,2013-01-06,1262787,136,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,9,-2,1662,Tulsa,1904,704,0,Zeldric King with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,SMU,28
2012-13,2013-01-06,1262787,137,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,7,9,-2,NA,NA,1904,704,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-06,1262787,139,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,9,9,0,1605,SMU,1888,688,16,Ryan Manuel makes a tip shot from 4 feet out. Nick Russell with the assist.,made,FALSE,FALSE,Tip Shot,28,7.849999999999994,606362,Ryan Manuel,Nick Russell,0,SMU,Tulsa,29
2012-13,2013-01-06,1262787,140,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,9,11,-2,1662,Tulsa,1868,668,20,Rashad Ray makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.9,14.65,692647,Rashad Ray,NA,0,Tulsa,SMU,30
2012-13,2013-01-06,1262787,141,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,9,11,-2,1605,SMU,1843,643,25,Cannen Cunningham misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.25,606359,Cannen Cunningham,NA,0,SMU,SMU,31
2012-13,2013-01-06,1262787,142,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,9,11,-2,1662,Tulsa,1843,643,0,Tim Peete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Tulsa,31
2012-13,2013-01-06,1262787,143,0,1,SMU,Tulsa,Mustangs,Golden Hurricane,4,4,9,14,-5,1662,Tulsa,1826,626,17,Pat Swilling Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.85,551324,Pat Swilling Jr.,NA,0,Tulsa,SMU,32
