season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-09,1253011,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253011,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253011,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253011,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Trae Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253011,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253011,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253011,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Aaron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253011,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253011,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253011,1,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1253011,2,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2012-13,2013-01-09,1253011,6,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,0,0,0,1505,Ole Miss,2392,1192,8,Jarvis Summers with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,1
2012-13,2013-01-09,1253011,8,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,0,2,1646,Tennessee,2369,1169,23,Josh Richardson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.8,16.049999999999997,604288,Josh Richardson,NA,0,Tennessee,Ole Miss,2
2012-13,2013-01-09,1253011,9.5,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,0,2,1505,Ole Miss,2349,1149,20,Jordan McRae steals the ball from Marshall Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,3
2012-13,2013-01-09,1253011,10,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,0,2,1646,Tennessee,2320,1120,29,Jarnell Stokes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,4
2012-13,2013-01-09,1253011,11,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,0,2,1505,Ole Miss,2320,1120,0,Reginald Buckner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,4
2012-13,2013-01-09,1253011,11.5,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,0,2,1505,Ole Miss,2320,1120,0,Jarvis Summers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24,20.25,609341,Jarvis Summers,NA,0,Ole Miss,Ole Miss,5
2012-13,2013-01-09,1253011,11.75,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,2,0,2,1646,Tennessee,2320,1120,0,Trae Golden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,5
2012-13,2013-01-09,1253011,12,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,0,4,1646,Tennessee,2314,1114,6,Trae Golden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552522,Trae Golden,NA,0,Tennessee,Ole Miss,6
2012-13,2013-01-09,1253011,13,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,2,2,1505,Ole Miss,2296,1096,18,Marshall Henderson makes a jump shot from 10 feet out. Jarvis Summers with the assist.,made,FALSE,FALSE,Jump Shot,24,15.25,508982,Marshall Henderson,Jarvis Summers,0,Ole Miss,Tennessee,7
2012-13,2013-01-09,1253011,18,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,4,2,2,1646,Tennessee,2271,1071,25,Aaron Jones blocks a Jarnell Stokes jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34,12.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,8
2012-13,2013-01-09,1253011,20,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,2,4,1646,Tennessee,2264,1064,7,Jordan McRae makes a jump shot from 14 feet out. Trae Golden with the assist.,made,FALSE,FALSE,Jump Shot,21,19.25,552530,Jordan McRae,Trae Golden,0,Tennessee,Ole Miss,8
2012-13,2013-01-09,1253011,22,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,2,4,1505,Ole Miss,2242,1042,22,Murphy Holloway misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,7.55,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,9
2012-13,2013-01-09,1253011,23,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,2,4,1505,Ole Miss,2242,1042,0,Murphy Holloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2012-13,2013-01-09,1253011,24,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,2,4,1646,Tennessee,2242,1042,0,Shooting foul committed by Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2012-13,2013-01-09,1253011,25,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,2,4,1505,Ole Miss,2242,1042,0,Murphy Holloway misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,9
2012-13,2013-01-09,1253011,27,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,3,3,1505,Ole Miss,2242,1042,0,Murphy Holloway makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,9
2012-13,2013-01-09,1253011,29,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,3,3,1646,Tennessee,2228,1028,14,Jarnell Stokes misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,13.650000000000006,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,10
2012-13,2013-01-09,1253011,30,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,3,3,1505,Ole Miss,2228,1028,0,Reginald Buckner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,10
2012-13,2013-01-09,1253011,31,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,5,1,1505,Ole Miss,2210,1010,18,Murphy Holloway makes a layup. Marshall Henderson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,460887,Murphy Holloway,Marshall Henderson,0,Ole Miss,Tennessee,11
2012-13,2013-01-09,1253011,33,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,5,1,1646,Tennessee,2190,990,20,Offensive foul committed by Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,12
2012-13,2013-01-09,1253011,34,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,5,1,1646,Tennessee,2190,990,0,Josh Richardson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,12
2012-13,2013-01-09,1253011,50,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,5,1,1505,Ole Miss,2157,957,33,Marshall Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.25,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,13
2012-13,2013-01-09,1253011,51,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,5,1,1646,Tennessee,2157,957,0,Yemi Makanjuola with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,13
2012-13,2013-01-09,1253011,52,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,5,1,1646,Tennessee,2145,945,12,Trae Golden misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.25,552522,Trae Golden,NA,0,Tennessee,Tennessee,14
2012-13,2013-01-09,1253011,53,0,1,Tennessee,Ole Miss,Volunteers,Rebels,4,4,6,5,1,1505,Ole Miss,2145,945,0,Reginald Buckner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Ole Miss,14
