season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-13,1257347,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - D.J. Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1257347,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1257347,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Sasa Borovnjak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1257347,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Anthony Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1257347,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1257347,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1257347,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1257347,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Rapheal Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1257347,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - A.J. Hammons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1257347,1,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Ronnie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-13,1257347,2,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2012-13,2013-01-13,1257347,12,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,2383,1183,17,Ronnie Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,15.25,691491,Ronnie Johnson,NA,0,Purdue,Purdue,1
2012-13,2013-01-13,1257347,13,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,2383,1183,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,1
2012-13,2013-01-13,1257347,14,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1567,Penn State,2362,1162,21,Brandon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.65,691460,Brandon Taylor,NA,0,Penn State,Penn State,2
2012-13,2013-01-13,1257347,15,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,0,0,0,1577,Purdue,2362,1162,0,Ronnie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,2
2012-13,2013-01-13,1257347,17,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1577,Purdue,2341,1141,21,A.J. Hammons makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,5.450000000000003,691488,A.J. Hammons,NA,0,Purdue,Penn State,3
2012-13,2013-01-13,1257347,21,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1567,Penn State,2312,1112,29,A.J. Hammons blocks a Sasa Borovnjak jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.45,513605,Sasa Borovnjak,NA,0,Penn State,Penn State,4
2012-13,2013-01-13,1257347,25,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1567,Penn State,2303,1103,9,D.J. Newbill misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.25,575487,D.J. Newbill,NA,0,Penn State,Penn State,4
2012-13,2013-01-13,1257347,26,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,0,2,1567,Penn State,2303,1103,0,Sasa Borovnjak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2012-13,2013-01-13,1257347,27,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,2,2,0,1567,Penn State,2298,1098,5,Sasa Borovnjak makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.25,513605,Sasa Borovnjak,NA,0,Penn State,Purdue,4
2012-13,2013-01-13,1257347,28,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,2,3,1577,Purdue,2278,1078,20,Rapheal Davis makes a 3-point jump shot from 24 feet out. Terone Johnson with the assist.,made,FALSE,TRUE,Jump Shot,9.399999999999999,24.049999999999997,691485,Rapheal Davis,Terone Johnson,0,Purdue,Penn State,5
2012-13,2013-01-13,1257347,29,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,2,3,1567,Penn State,2242,1042,36,A.J. Hammons blocks a Sasa Borovnjak jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.25,513605,Sasa Borovnjak,NA,0,Penn State,Penn State,6
2012-13,2013-01-13,1257347,30,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,2,3,1567,Penn State,2242,1042,0,Brandon Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2012-13,2013-01-13,1257347,30.5,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,2,3,1567,Penn State,2241,1041,1,Brandon Taylor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,4.25,691460,Brandon Taylor,NA,0,Penn State,Penn State,6
2012-13,2013-01-13,1257347,30.75,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,5,2,3,1577,Purdue,2241,1041,0,D.J. Byrd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Purdue,6
2012-13,2013-01-13,1257347,31,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,7,2,5,1577,Purdue,2239,1039,2,Terone Johnson makes a layup. Rapheal Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,549547,Terone Johnson,Rapheal Davis,0,Purdue,Penn State,7
2012-13,2013-01-13,1257347,34,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,7,2,5,1577,Purdue,2225,1025,14,Personal foul committed by Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2012-13,2013-01-13,1257347,39,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,7,2,5,1567,Penn State,2211,1011,14,Brandon Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.05,691460,Brandon Taylor,NA,0,Penn State,Penn State,8
2012-13,2013-01-13,1257347,40,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,7,2,5,1567,Penn State,2211,1011,0,Sasa Borovnjak with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2012-13,2013-01-13,1257347,41,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,7,4,3,1567,Penn State,2199,999,12,Brandon Taylor makes a jump shot from 6 feet out. D.J. Newbill with the assist.,made,FALSE,FALSE,Jump Shot,21,9.25,691460,Brandon Taylor,Newbill,0,Penn State,Purdue,8
2012-13,2013-01-13,1257347,42,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,7,4,3,1577,Purdue,2184,984,15,Terone Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.450000000000003,549547,Terone Johnson,NA,0,Purdue,Purdue,9
2012-13,2013-01-13,1257347,43,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,7,4,3,1567,Penn State,2184,984,0,D.J. Newbill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Penn State,9
2012-13,2013-01-13,1257347,46,0,1,Purdue,Penn State,Boilermakers,Nittany Lions,4,4,7,4,3,1577,Purdue,2172,972,12,Personal foul committed by Rapheal Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10
