season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1264422,1,0,1,Creighton,North Texas,Bluejays,Mean Green,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Grant Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Roger Franklin,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams
2012-13,2012-11-09,1264422,1,0,1,Creighton,North Texas,Bluejays,Mean Green,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Gregory Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Roger Franklin,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams
2012-13,2012-11-09,1264422,1,0,1,Creighton,North Texas,Bluejays,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roger Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Roger Franklin,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams
2012-13,2012-11-09,1264422,1,0,1,Creighton,North Texas,Bluejays,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Alzee Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Roger Franklin,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams
2012-13,2012-11-09,1264422,1,0,1,Creighton,North Texas,Bluejays,Mean Green,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Jahenns Manigat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Roger Franklin,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams
2012-13,2012-11-09,1264422,1,0,1,Creighton,North Texas,Bluejays,Mean Green,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Doug McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Roger Franklin,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams
2012-13,2012-11-09,1264422,1,0,1,Creighton,North Texas,Bluejays,Mean Green,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Austin Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Roger Franklin,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams
2012-13,2012-11-09,1264422,1,0,1,Creighton,North Texas,Bluejays,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Roger Franklin,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams
2012-13,2012-11-09,1264422,1,0,1,Creighton,North Texas,Bluejays,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Tony Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Roger Franklin,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams
2012-13,2012-11-09,1264422,1,0,1,Creighton,North Texas,Bluejays,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jordan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Roger Franklin,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams
2012-13,2012-11-09,1264422,2,0,1,Creighton,North Texas,Bluejays,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Grant Gibbs,Gregory Echenique,Jahenns Manigat,Doug McDermott,Austin Chatman,Roger Franklin,Alzee Williams,Chris Jones,Tony Mitchell,Jordan Williams
