season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-26,1257675,1,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257675,1,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Donnavan Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257675,1,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257675,1,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257675,1,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257675,1,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257675,1,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jamee Crockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257675,1,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257675,1,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257675,1,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - James Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-26,1257675,2,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2012-13,2013-01-26,1257675,7,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,2,0,2,1570,Pittsburgh,2382,1182,18,Steven Adams makes a layup. Lamar Patterson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,679478,Steven Adams,Lamar Patterson,0,Pittsburgh,DePaul,1
2012-13,2013-01-26,1257675,9,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,2,0,2,1383,DePaul,2360,1160,22,Talib Zanna steals the ball from Jamee Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,2
2012-13,2013-01-26,1257675,10,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,2,0,2,1383,DePaul,2358,1158,2,Personal foul committed by Cleveland Melvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2012-13,2013-01-26,1257675,12,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,0,4,1570,Pittsburgh,2337,1137,21,Lamar Patterson makes a jump shot from 19 feet out. Tray Woodall with the assist.,made,FALSE,FALSE,Jump Shot,41.2,15.549999999999997,504905,Lamar Patterson,Tray Woodall,0,Pittsburgh,DePaul,3
2012-13,2013-01-26,1257675,13,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,0,4,1383,DePaul,2310,1110,27,Jamee Crockett misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,8.55,609498,Jamee Crockett,NA,0,DePaul,DePaul,4
2012-13,2013-01-26,1257675,14,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,0,4,1570,Pittsburgh,2310,1110,0,Steven Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,4
2012-13,2013-01-26,1257675,16,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,0,4,1570,Pittsburgh,2299,1099,11,Lamar Patterson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.950000000000003,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,5
2012-13,2013-01-26,1257675,17,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,0,4,1383,DePaul,2299,1099,0,Jamee Crockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,5
2012-13,2013-01-26,1257675,20,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,0,4,1383,DePaul,2291,1091,8,Cleveland Melvin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.85,552365,Cleveland Melvin,NA,0,DePaul,DePaul,6
2012-13,2013-01-26,1257675,21,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,0,4,1383,DePaul,2291,1091,0,Jamee Crockett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6
2012-13,2013-01-26,1257675,23,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,0,4,1383,DePaul,2288,1088,3,Jamee Crockett misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.95,609498,Jamee Crockett,NA,0,DePaul,DePaul,6
2012-13,2013-01-26,1257675,24,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,0,4,1570,Pittsburgh,2288,1088,0,James Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,6
2012-13,2013-01-26,1257675,35,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,0,4,1570,Pittsburgh,2260,1060,28,Tray Woodall misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,462985,Tray Woodall,NA,0,Pittsburgh,Pittsburgh,7
2012-13,2013-01-26,1257675,40.5,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,0,4,1383,DePaul,2260,1060,0,Charles McKinney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,7
2012-13,2013-01-26,1257675,46,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,2,2,1383,DePaul,2254,1054,6,Charles McKinney makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20,10.95,609504,Charles McKinney,NA,0,DePaul,DePaul,8
2012-13,2013-01-26,1257675,47,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,2,2,1570,Pittsburgh,2254,1054,0,Shooting foul committed by James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,8
2012-13,2013-01-26,1257675,48,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,3,1,1383,DePaul,2254,1054,0,Charles McKinney makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,8
2012-13,2013-01-26,1257675,59,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,3,1,1570,Pittsburgh,2244,1044,10,Brandon Young steals the ball from Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,9
2012-13,2013-01-26,1257675,61,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,3,1,1570,Pittsburgh,2237,1037,7,Shooting foul committed by Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2012-13,2013-01-26,1257675,63,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,3,1,1383,DePaul,2237,1037,0,Brandon Young misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2012-13,2013-01-26,1257675,65,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,3,1,1383,DePaul,2237,1037,0,Brandon Young misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,10
2012-13,2013-01-26,1257675,66,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,3,1,1570,Pittsburgh,2237,1037,0,Talib Zanna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,10
2012-13,2013-01-26,1257675,68,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,3,1,1570,Pittsburgh,2224,1024,13,Talib Zanna misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,8.25,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,11
2012-13,2013-01-26,1257675,69,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,3,1,1383,DePaul,2224,1024,0,Moses Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,11
2012-13,2013-01-26,1257675,70,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,6,-2,1383,DePaul,2211,1011,13,Donnavan Kirk makes a 3-point jump shot from 24 feet out. Brandon Young with the assist.,made,FALSE,TRUE,Jump Shot,27.8,28.75,502842,Donnavan Kirk,Brandon Young,0,DePaul,Pittsburgh,12
2012-13,2013-01-26,1257675,72,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,6,-2,1570,Pittsburgh,2200,1000,11,Durand Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,13
2012-13,2013-01-26,1257675,79,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,6,-2,1383,DePaul,2190,990,10,Cleveland Melvin misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,10.05,552365,Cleveland Melvin,NA,0,DePaul,DePaul,14
2012-13,2013-01-26,1257675,80,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,4,6,-2,1570,Pittsburgh,2190,990,0,Steven Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,14
2012-13,2013-01-26,1257675,90,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,7,6,1,1570,Pittsburgh,2179,979,11,Durand Johnson makes a 3-point jump shot from 22 feet out. Tray Woodall with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,16.25,601517,Durand Johnson,Tray Woodall,0,Pittsburgh,DePaul,15
2012-13,2013-01-26,1257675,91,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,7,6,1,1383,DePaul,2174,974,5,Moses Morgan with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,16
2012-13,2013-01-26,1257675,98,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,7,6,1,1570,Pittsburgh,2166,966,8,Trey Zeigler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550426,Trey Zeigler,NA,0,Pittsburgh,Pittsburgh,17
2012-13,2013-01-26,1257675,101,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,7,6,1,1570,Pittsburgh,2164,964,2,Durand Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9,21.25,601517,Durand Johnson,NA,0,Pittsburgh,Pittsburgh,17
2012-13,2013-01-26,1257675,102,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,7,6,1,1383,DePaul,2164,964,0,Brandon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,17
2012-13,2013-01-26,1257675,103,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,7,8,-1,1383,DePaul,2157,957,7,Brandon Young makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.8,17.05,552367,Brandon Young,NA,0,DePaul,Pittsburgh,18
2012-13,2013-01-26,1257675,114,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,7,8,-1,1570,Pittsburgh,2132,932,25,Trey Zeigler misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.049999999999997,550426,Trey Zeigler,NA,0,Pittsburgh,Pittsburgh,19
2012-13,2013-01-26,1257675,115,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,7,8,-1,1383,DePaul,2132,932,0,Brandon Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,19
2012-13,2013-01-26,1257675,116,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,7,8,-1,1383,DePaul,2109,909,23,Cleveland Melvin misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,8.55,552365,Cleveland Melvin,NA,0,DePaul,DePaul,20
2012-13,2013-01-26,1257675,117,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,7,8,-1,1570,Pittsburgh,2109,909,0,Steven Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,20
2012-13,2013-01-26,1257675,119,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,7,8,-1,1570,Pittsburgh,2103,903,6,Worrel Clahar steals the ball from Tray Woodall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,DePaul,21
2012-13,2013-01-26,1257675,120,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,7,8,-1,1383,DePaul,2097,897,6,Brandon Young misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,23.65,552367,Brandon Young,NA,0,DePaul,DePaul,22
2012-13,2013-01-26,1257675,121,0,1,Pittsburgh,DePaul,Panthers,Blue Demons,4,4,7,8,-1,1570,Pittsburgh,2097,897,0,Steven Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Pittsburgh,22
