season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-09,1253758,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Bryce Dejean-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Kendall Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Tony Snell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Cameron Bairstow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Alex Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Khem Birch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1531,New Mexico,NA,NA,NA,Starting Lineup - Hugh Greenwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,1,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Katin Reinhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,2,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,1,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,4,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1528,UNLV,2388,1188,12,Katin Reinhardt misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.650000000000006,703511,Katin Reinhardt,NA,0,UNLV,UNLV,1,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,5,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1531,New Mexico,2388,1188,0,Alex Kirk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,New Mexico,1,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,6,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1531,New Mexico,2370,1170,18,Tony Snell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,20.95,550991,Tony Snell,NA,0,New Mexico,New Mexico,2,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,7,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,0,0,0,1528,UNLV,2370,1170,0,Anthony Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,UNLV,2,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,11,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,3,0,3,1528,UNLV,2361,1161,9,Anthony Bennett makes a 3-point jump shot from 23 feet out. Bryce Dejean-Jones with the assist.,made,FALSE,TRUE,Jump Shot,4.5,15.650000000000006,703474,Anthony Bennett,Bryce Dejean-Jones,0,UNLV,New Mexico,3,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,12,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,3,2,1,1531,New Mexico,2354,1154,7,Alex Kirk makes a layup. Tony Snell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,550993,Alex Kirk,Tony Snell,0,New Mexico,UNLV,4,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,26,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,3,2,1,1531,New Mexico,2332,1132,22,Shooting foul committed by Tony Snell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,5,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
2012-13,2013-02-09,1253758,32,0,1,UNLV,New Mexico,Runnin' Rebels,Lobos,4,4,5,2,3,1528,UNLV,2311,1111,21,Khem Birch dunks. Anthony Marshall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,601518,Khem Birch,Anthony Marshall,0,UNLV,New Mexico,5,NA,Anthony Marshall,Bryce Dejean-Jones,Khem Birch,Anthony Bennett,Katin Reinhardt,Kendall Williams,Tony Snell,Cameron Bairstow,Alex Kirk,Hugh Greenwood
