season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-09,1253193,1,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - James Padgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,1,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,1,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Pe'Shon Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,1,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Dezmine Wells,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,1,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kyle Wiltjer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,1,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Nick Faust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,1,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Alex Len,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,1,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nerlens Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,1,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,1,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,2,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,4,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,2,0,2,1459,Kentucky,2373,1173,27,Nerlens Noel makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,23.7,12.150000000000006,699947,Nerlens Noel,NA,0,Kentucky,Maryland,1,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,11,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,2,0,2,1488,Maryland,2365,1165,8,Pe'Shon Howard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.25,553199,Pe'Shon Howard,NA,0,Maryland,Maryland,2,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,18,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,2,0,2,1488,Maryland,2350,1150,15,Nick Faust misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Maryland,Maryland,2,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,19,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,2,0,2,1488,Maryland,2350,1150,0,Alex Len with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,2,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,20,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,2,0,2,1488,Maryland,2344,1144,6,Alex Len misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616982,Alex Len,NA,0,Maryland,Maryland,2,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,21,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,2,0,2,1459,Kentucky,2344,1144,0,Archie Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Kentucky,2,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,28,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,2,0,2,1488,Maryland,2342,1142,2,Shooting foul committed by Dez Wells.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,29,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,3,0,3,1459,Kentucky,2342,1142,0,Archie Goodwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,30,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,4,0,4,1459,Kentucky,2342,1142,0,Archie Goodwin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Maryland,3,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
2012-13,2012-11-09,1253193,32,0,1,Kentucky,Maryland,Wildcats,Terrapins,4,4,4,0,4,1488,Maryland,2327,1127,15,Pe'Shon Howard misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.95,553199,Pe'Shon Howard,NA,0,Maryland,Maryland,4,NA,Ryan Harrow,Kyle Wiltjer,Nerlens Noel,Archie Goodwin,Alex Poythress,James Padgett,Pe'Shon Howard,Dezmine Wells,Nick Faust,Alex Len
