season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-11-20,1251105,1,0,1,Southern Miss,UC Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Daman Starring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Will Davis II
2012-13,2012-11-20,1251105,1,0,1,Southern Miss,UC Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Adam Folker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Will Davis II
2012-13,2012-11-20,1251105,1,0,1,Southern Miss,UC Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Rashard McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Will Davis II
2012-13,2012-11-20,1251105,1,0,1,Southern Miss,UC Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Derick Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Will Davis II
2012-13,2012-11-20,1251105,1,0,1,Southern Miss,UC Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Michael Wilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Will Davis II
2012-13,2012-11-20,1251105,1,0,1,Southern Miss,UC Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Will Davis II
2012-13,2012-11-20,1251105,1,0,1,Southern Miss,UC Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Will Davis II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Will Davis II
2012-13,2012-11-20,1251105,1,0,1,Southern Miss,UC Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Will Davis II
2012-13,2012-11-20,1251105,1,0,1,Southern Miss,UC Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Dwayne Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Will Davis II
2012-13,2012-11-20,1251105,1,0,1,Southern Miss,UC Irvine,Golden Eagles,Anteaters,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rashard McGill,Jonathan Mills,Jerrold Brooks,Dwayne Davis,Michael Craig,Daman Starring,Adam Folker,Derick Flowers,Michael Wilder,Will Davis II
