season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-10,1255031,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - C.J. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255031,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255031,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255031,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Travis McKie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255031,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255031,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255031,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255031,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255031,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Devin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255031,1,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Arnaud William Adala Moto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-10,1255031,2,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2012-13,2013-03-10,1255031,4,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,2372,1172,28,C.J. Barksdale misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6.899999999999999,9.55,606703,C.J. Barksdale,NA,0,Virginia Tech,Virginia Tech,1
2012-13,2013-03-10,1255031,5,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1683,Wake Forest,2372,1172,0,Devin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,1
2012-13,2013-03-10,1255031,7,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,0,0,0,1678,Virginia Tech,2367,1167,5,Shooting foul committed by Cadarian Raines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2012-13,2013-03-10,1255031,8,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,1,0,1,1683,Wake Forest,2367,1167,0,Madison Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,2
2012-13,2013-03-10,1255031,9,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,0,2,1683,Wake Forest,2367,1167,0,Madison Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,2
2012-13,2013-03-10,1255031,12,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,0,2,1678,Virginia Tech,2354,1154,13,Robert Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,3
2012-13,2013-03-10,1255031,15,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,2,0,2,1678,Virginia Tech,2344,1144,10,Shooting foul committed by C.J. Barksdale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2012-13,2013-03-10,1255031,16,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,3,0,3,1683,Wake Forest,2344,1144,0,Arnaud William Adala Moto makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2012-13,2013-03-10,1255031,18,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,3,0,3,1683,Wake Forest,2344,1144,0,Arnaud William Adala Moto misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2012-13,2013-03-10,1255031,19,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,3,0,3,1678,Virginia Tech,2344,1144,0,Cadarian Raines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,4
2012-13,2013-03-10,1255031,20,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,3,0,3,1678,Virginia Tech,2326,1126,18,C.J. Harris steals the ball from C.J. Barksdale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,5
2012-13,2013-03-10,1255031,21,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,5,0,5,1683,Wake Forest,2322,1122,4,Arnaud William Adala Moto makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Virginia Tech,6
2012-13,2013-03-10,1255031,28,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,5,0,5,1678,Virginia Tech,2298,1098,24,Jarell Eddie with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,7
2012-13,2013-03-10,1255031,30,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,7,0,7,1683,Wake Forest,2273,1073,25,Arnaud William Adala Moto makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.049999999999997,660094,Arnaud William Adala Moto,NA,0,Wake Forest,Virginia Tech,8
2012-13,2013-03-10,1255031,32,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,7,0,7,1678,Virginia Tech,2259,1059,14,Robert Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,22.15,606697,Robert Brown,NA,0,Virginia Tech,Virginia Tech,9
2012-13,2013-03-10,1255031,33,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,7,0,7,1683,Wake Forest,2259,1059,0,C.J. Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,9
2012-13,2013-03-10,1255031,34,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,4,9,0,9,1683,Wake Forest,2250,1050,9,Devin Thomas makes a layup. C.J. Harris with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,660089,Devin Thomas,Harris,0,Wake Forest,Virginia Tech,10
2012-13,2013-03-10,1255031,38,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,9,0,9,1678,Virginia Tech,2247,1047,3,Hokies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-10,1255031,39,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,9,0,9,1678,Virginia Tech,2240,1040,7,Devin Thomas steals the ball from Marquis Rankin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11
2012-13,2013-03-10,1255031,40,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,9,2,7,1678,Virginia Tech,2240,1040,0,Erick Green makes a jump shot from 21 feet out. Jarell Eddie with the assist.,made,FALSE,FALSE,Jump Shot,10,20.25,510954,Erick Green,Jarell Eddie,0,Virginia Tech,Wake Forest,11
2012-13,2013-03-10,1255031,43,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,11,2,9,1683,Wake Forest,2221,1021,19,Devin Thomas dunks. Travis McKie with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,660089,Devin Thomas,Travis McKie,0,Wake Forest,Virginia Tech,12
2012-13,2013-03-10,1255031,52,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,11,2,9,1678,Virginia Tech,2196,996,25,Madison Jones steals the ball from Joey Van Zegeren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wake Forest,13
2012-13,2013-03-10,1255031,53,0,1,Wake Forest,Virginia Tech,Demon Deacons,Hokies,4,3,11,2,9,1683,Wake Forest,2191,991,5,Erick Green steals the ball from Devin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Virginia Tech,14
