season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-08,1255157,1,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255157,1,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Ella Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255157,1,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Jordan Springer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255157,1,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jon Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255157,1,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - D.J. Newbill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255157,1,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255157,1,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Brandon Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255157,1,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Dylan Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255157,1,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Larry Toomey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255157,1,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1298,Army,NA,NA,NA,Starting Lineup - Kyle Toth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-08,1255157,2,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2012-13,2012-12-08,1255157,23,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1567,Penn State,2337,1137,63,D.J. Newbill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,575487,D.J. Newbill,NA,0,Penn State,Army,1
2012-13,2012-12-08,1255157,44,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1298,Army,2322,1122,15,Kyle Toth misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.85,715582,Kyle Toth,NA,0,Army,Army,2
2012-13,2012-12-08,1255157,61,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1298,Army,2298,1098,24,Larry Toomey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,28.95,715580,Larry Toomey,NA,0,Army,Penn State,2
2012-13,2012-12-08,1255157,68,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,0,0,0,1567,Penn State,2279,1079,19,Jermaine Marshall misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,12.150000000000006,513603,Jermaine Marshall,NA,0,Penn State,Penn State,3
2012-13,2012-12-08,1255157,86,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,2,0,2,1567,Penn State,2273,1073,6,Sasa Borovnjak makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.349999999999994,513605,Sasa Borovnjak,NA,0,Penn State,Army,3
2012-13,2012-12-08,1255157,92,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,2,0,2,1298,Army,2260,1060,13,Larry Toomey misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,15.55,715580,Larry Toomey,NA,0,Army,Penn State,4
2012-13,2012-12-08,1255157,102,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,4,0,4,1567,Penn State,2253,1053,7,Ross Travis makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18,11.25,602069,Ross Travis,NA,0,Penn State,Army,5
2012-13,2012-12-08,1255157,105,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,4,0,4,1298,Army,2241,1041,12,Ella Ellis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,12.15,525057,Ella Ellis,NA,0,Army,Penn State,6
2012-13,2012-12-08,1255157,111,0,1,Penn State,Army,Nittany Lions,Black Knights,4,4,7,0,7,1567,Penn State,2232,1032,9,Ross Travis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32,29.25,602069,Ross Travis,NA,0,Penn State,Army,7
2012-13,2012-12-08,1255157,118.5,0,1,Penn State,Army,Nittany Lions,Black Knights,4,3,7,0,7,1298,Army,2230,1030,2,Black Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-08,1255157,126,0,1,Penn State,Army,Nittany Lions,Black Knights,4,3,7,0,7,1298,Army,2200,1000,30,Kyle Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.1,27.25,715584,Kyle Wilson,NA,0,Army,Penn State,8
2012-13,2012-12-08,1255157,128,0,1,Penn State,Army,Nittany Lions,Black Knights,4,3,7,0,7,1298,Army,2190,990,10,Personal foul committed by Maxwell Lenox.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9
2012-13,2012-12-08,1255157,143,0,1,Penn State,Army,Nittany Lions,Black Knights,4,3,7,2,5,1298,Army,2160,960,30,Kyle Wilson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.9,9.55,715584,Kyle Wilson,NA,0,Army,Penn State,9
