season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-13,1253083,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Josh Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Marshawn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Rob Chubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rickey Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chris Denson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Payne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - BJ Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Coty Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,1,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jordon Granger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,2,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,4,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,2357,1157,43,BJ Young blocks a Josh Wallace jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,13.849999999999994,466763,Josh Wallace,NA,0,Auburn,Auburn,1,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,5,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2357,1157,0,Marshawn Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,1,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,7,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2346,1146,11,Mardracus Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.65,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,2,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,8,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2346,1146,0,Marshawn Powell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,2,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,10,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2344,1144,2,Mardracus Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,22.85,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,2,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,11,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1299,Auburn,2344,1144,0,Rob Chubb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Auburn,2,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,13,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2337,1137,7,Personal foul committed by Marshawn Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,20,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2324,1124,13,Shooting foul committed by Mardracus Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,21,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,1,0,1,1299,Auburn,2324,1124,0,Chris Denson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,22,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,2,0,2,1299,Auburn,2324,1124,0,Chris Denson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,3,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,24,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,2,3,-1,1293,Arkansas,2316,1116,8,Marshawn Powell makes a 3-point jump shot from 22 feet out. BJ Young with the assist.,made,FALSE,TRUE,Jump Shot,4,10.25,509394,Marshawn Powell,BJ Young,0,Arkansas,Auburn,4,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,25,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,2,3,-1,1299,Auburn,2294,1094,22,Mardracus Wade steals the ball from Allen Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Arkansas,5,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,26,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,2,5,-3,1293,Arkansas,2286,1086,8,Mardracus Wade makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548281,Mardracus Wade,NA,0,Arkansas,Auburn,6,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
2012-13,2013-02-13,1253083,28,0,1,Auburn,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1299,Auburn,2266,1066,20,Chris Denson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,35.8,13.450000000000003,553791,Chris Denson,NA,0,Auburn,Arkansas,7,NA,Josh Wallace,Rob Chubb,Chris Denson,Allen Payne,Jordon Granger,Marshawn Powell,Mardracus Wade,Rickey Scott,BJ Young,Coty Clarke
