season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-14,1256515,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Trevor Mbakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1256515,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ryan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1256515,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Jared Berggren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1256515,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Mike Bruesewitz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1256515,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1256515,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ben Brust,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1256515,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1256515,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Traevon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1256515,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1256515,1,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-14,1256515,2,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2012-13,2013-02-14,1256515,4,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2374,1174,26,Rodney Williams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,6.349999999999994,511645,Rodney Williams,NA,0,Minnesota,Minnesota,1
2012-13,2013-02-14,1256515,5,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,2374,1174,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,1
2012-13,2013-02-14,1256515,6,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,2352,1152,22,Ryan Evans misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25,10.25,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,2
2012-13,2013-02-14,1256515,7,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1503,Minnesota,2352,1152,0,Joe Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,2
