season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-17,1253326,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Roy Devyn Marble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253326,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Zach McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253326,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Aaron White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253326,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Donta Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253326,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Tyler Strange,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253326,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Max Landis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253326,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Kevin Hartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253326,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Mike Gesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253326,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Adam Woodbury,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253326,1,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jerome Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-17,1253326,2,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2012-13,2012-11-17,1253326,5,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1449,Iowa,2382,1182,18,Zach McCabe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553558,Zach McCabe,NA,0,Iowa,Gardner-Webb,1
2012-13,2012-11-17,1253326,8,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1449,Iowa,2378,1178,4,Shooting foul committed by Mike Gesell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,2
2012-13,2012-11-17,1253326,10,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2378,1178,0,Donta Harper misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,2
2012-13,2012-11-17,1253326,11,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,1,-1,1820,Gardner-Webb,2378,1178,0,Donta Harper makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Iowa,2
2012-13,2012-11-17,1253326,14,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,1,-1,1449,Iowa,2360,1160,18,Zach McCabe misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,8.25,553558,Zach McCabe,NA,0,Iowa,Iowa,3
2012-13,2012-11-17,1253326,17,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,1,-1,1820,Gardner-Webb,2357,1157,3,Shooting foul committed by Donta Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2012-13,2012-11-17,1253326,18,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,0,1,-1,1449,Iowa,2357,1157,0,Aaron White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,3
2012-13,2012-11-17,1253326,19,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,1,1,0,1449,Iowa,2357,1157,0,Aaron White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Gardner-Webb,3
2012-13,2012-11-17,1253326,24,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,1,1,0,1820,Gardner-Webb,2324,1124,33,Tyler Strange misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,27.05,622459,Tyler Strange,NA,0,Gardner-Webb,Gardner-Webb,4
2012-13,2012-11-17,1253326,25,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,1,1,0,1820,Gardner-Webb,2321,1121,3,Donta Harper misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13,15.25,622455,Donta Harper,NA,0,Gardner-Webb,Iowa,4
2012-13,2012-11-17,1253326,26,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,1,1,0,1820,Gardner-Webb,2319,1119,2,Personal foul committed by Kevin Hartley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2012-13,2012-11-17,1253326,29,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,1,1,0,1449,Iowa,2302,1102,17,Devyn Marble misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.100000000000001,8.349999999999994,553557,Devyn Marble,NA,0,Iowa,Gardner-Webb,5
2012-13,2012-11-17,1253326,30,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,1,1,0,1820,Gardner-Webb,2291,1091,11,Donta Harper misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,16.85,622455,Donta Harper,NA,0,Gardner-Webb,Iowa,6
2012-13,2012-11-17,1253326,32,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,1,1,0,1449,Iowa,2284,1084,7,Zach McCabe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,16.75,553558,Zach McCabe,NA,0,Iowa,Gardner-Webb,7
2012-13,2012-11-17,1253326,33,0,1,Iowa,Gardner-Webb,Hawkeyes,Runnin' Bulldogs,4,4,1,1,0,1820,Gardner-Webb,2276,1076,8,Tyler Strange misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,622459,Tyler Strange,NA,0,Gardner-Webb,Gardner-Webb,8
