season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-12,1253355,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Sabatino Chen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Larry Drew II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Andre Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Askia Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Spencer Dinwiddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jordan Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kyle Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Shabazz Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,1,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,2,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Sabatino Chen,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,3,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,2400,1200,0,Substitution: Xavier Johnson in for Sabatino Chen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,5,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,2383,1183,17,Larry Drew II steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,UCLA,1,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,6,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1668,UCLA,2359,1159,24,Larry Drew II misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,14.55,462459,Larry Drew II,NA,0,UCLA,UCLA,2,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,7,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,2359,1159,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,2,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,9,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,0,0,1360,Colorado,2322,1122,37,Askia Booker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,7.150000000000006,602408,Askia Booker,NA,0,Colorado,UCLA,3,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,16,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,0,2,-2,1668,UCLA,2307,1107,15,Jordan Adams makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,27.6,24.05,697719,Jordan Adams,NA,0,UCLA,Colorado,4,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,17,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,2,0,1360,Colorado,2274,1074,33,Spencer Dinwiddie makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,33.9,18.950000000000003,602411,Spencer Dinwiddie,NA,0,Colorado,UCLA,5,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,20,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,2,0,1360,Colorado,2269,1069,5,Shooting foul committed by Andre Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,21,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,2,0,1668,UCLA,2269,1069,0,Shabazz Muhammad misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,23,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,2,0,1668,UCLA,2269,1069,0,Shabazz Muhammad misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,6,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,24,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,2,2,0,1360,Colorado,2269,1069,0,Andre Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Colorado,6,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,28,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,4,2,2,1360,Colorado,2250,1050,19,Askia Booker makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21.9,11.950000000000003,602408,Askia Booker,NA,0,Colorado,UCLA,7,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,29,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,4,4,0,1668,UCLA,2243,1043,7,Shabazz Muhammad makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.8,10.75,697722,Shabazz Muhammad,NA,0,UCLA,Colorado,8,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
2012-13,2013-01-12,1253355,32,0,1,Colorado,UCLA,Buffaloes,Bruins,4,4,4,4,0,1668,UCLA,2229,1029,14,Shooting foul committed by Shabazz Muhammad.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9,NA,Xavier Johnson,Andre Roberson,Askia Booker,Spencer Dinwiddie,Josh Scott,Larry Drew II,Travis Wear,Jordan Adams,Kyle Anderson,Shabazz Muhammad
