season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-24,1251072,1,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Bak Bak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251072,1,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251072,1,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251072,1,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Christian Behrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251072,1,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Marcus Georges-Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251072,1,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Robert Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251072,1,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Chris Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251072,1,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251072,1,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brooks Doyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251072,1,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Geoffrey Frid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-24,1251072,2,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2012-13,2012-11-24,1251072,8.5,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2390,1190,10,Jason Morris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,548646,Jason Morris,NA,0,Georgia Tech,Georgia Tech,1
2012-13,2012-11-24,1251072,11.75,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2390,1190,0,Daniel Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2012-13,2012-11-24,1251072,15,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,2,0,2,1338,California,2380,1180,10,David Kravish dunks. Brandon Smith with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,603947,David Kravish,Brandon Smith,0,California,Georgia Tech,1
2012-13,2012-11-24,1251072,29,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,4,0,4,1338,California,2340,1140,40,David Kravish makes a hook shot from 6 feet out. Allen Crabbe with the assist.,made,FALSE,FALSE,Hook Shot,25.6,10.75,603947,David Kravish,Allen Crabbe,0,California,Georgia Tech,2
2012-13,2012-11-24,1251072,30,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,4,0,4,1422,Georgia Tech,2317,1117,23,Brandon Reed misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,18.75,520119,Brandon Reed,NA,0,Georgia Tech,Georgia Tech,3
2012-13,2012-11-24,1251072,31,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,4,0,4,1338,California,2317,1117,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,California,3
2012-13,2012-11-24,1251072,32,1,1,California,Georgia Tech,Golden Bears,Yellow Jackets,4,4,4,0,4,1338,California,2298,1098,19,Allen Crabbe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.349999999999994,548610,Allen Crabbe,NA,0,California,California,4
