season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-01,1252712,1,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1252712,1,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Korie Lucious,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1252712,1,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Michael Grace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1252712,1,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Austin Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1252712,1,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1252712,1,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jeremiah Kreisberg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1252712,1,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Will Clyburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1252712,1,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Percy Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1252712,1,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Armani Cotton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1252712,1,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Justin Sears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-01,1252712,2,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Yale,1
2012-13,2013-01-01,1252712,6,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1716,Yale,2371,1171,29,Austin Morgan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,508067,Austin Morgan,NA,0,Yale,Iowa State,1
2012-13,2013-01-01,1252712,7,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1450,Iowa State,2363,1163,8,Korie Lucious misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,19.450000000000003,468899,Korie Lucious,NA,0,Iowa State,Iowa State,2
2012-13,2013-01-01,1252712,11,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1450,Iowa State,2355,1155,8,Will Clyburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.549999999999997,562033,Will Clyburn,NA,0,Iowa State,Iowa State,2
2012-13,2013-01-01,1252712,13,0,1,Iowa State,Yale,Cyclones,Bulldogs,4,4,0,0,0,1716,Yale,2352,1152,3,Shooting foul committed by Jeremiah Kreisberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2
