season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-19,1251395,1,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251395,1,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Rotnei Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251395,1,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chase Stigall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251395,1,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251395,1,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251395,1,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251395,1,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251395,1,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251395,1,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Khyle Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251395,1,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Roosevelt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-19,1251395,2,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2012-13,2012-11-19,1251395,13,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1484,Marquette,2364,1164,36,Vander Blue misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.75,552380,Vander Blue,NA,0,Marquette,Butler,1
2012-13,2012-11-19,1251395,26,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,0,0,1324,Butler,2317,1117,47,Rotnei Clarke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,17.05,460845,Rotnei Clarke,NA,0,Butler,Butler,2
2012-13,2012-11-19,1251395,36,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,0,2,-2,1324,Butler,2289,1089,28,Khyle Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553155,Khyle Marshall,NA,0,Butler,Marquette,2
2012-13,2012-11-19,1251395,40,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,2,2,0,1484,Marquette,2278,1078,11,Chris Otule makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458732,Chris Otule,NA,0,Marquette,Marquette,3
2012-13,2012-11-19,1251395,41,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,2,2,0,1324,Butler,2278,1078,0,Shooting foul committed by Roosevelt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2012-13,2012-11-19,1251395,42,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,2,1,1484,Marquette,2278,1078,0,Chris Otule makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,3
2012-13,2012-11-19,1251395,47,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,3,2,1,1484,Marquette,2265,1065,13,Personal foul committed by Jamil Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4
2012-13,2012-11-19,1251395,51,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,6,2,4,1484,Marquette,2249,1049,16,Junior Cadougan makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,7.950000000000003,504887,Junior Cadougan,NA,0,Marquette,Butler,4
2012-13,2012-11-19,1251395,53,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,6,2,4,1324,Butler,2233,1033,16,Rotnei Clarke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460845,Rotnei Clarke,NA,0,Butler,Marquette,5
2012-13,2012-11-19,1251395,54,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,6,2,4,1484,Marquette,2223,1023,10,Junior Cadougan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.2,25.549999999999997,504887,Junior Cadougan,NA,0,Marquette,Marquette,6
2012-13,2012-11-19,1251395,58,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,4,8,2,6,1484,Marquette,2220,1020,3,Juan Toscano-Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601511,Juan Toscano-Anderson,NA,0,Marquette,Butler,6
2012-13,2012-11-19,1251395,59,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,3,8,2,6,1324,Butler,2220,1020,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-19,1251395,66,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,3,8,2,6,1324,Butler,2191,991,29,Andrew Smith misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,27.9,8.95,513025,Andrew Smith,NA,0,Butler,Marquette,7
2012-13,2012-11-19,1251395,69,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,3,8,2,6,1324,Butler,2181,981,10,Shooting foul committed by Kellen Dunham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2012-13,2012-11-19,1251395,70,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,3,9,2,7,1484,Marquette,2181,981,0,Trent Lockett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2012-13,2012-11-19,1251395,71,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,3,10,2,8,1484,Marquette,2181,981,0,Trent Lockett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Butler,8
2012-13,2012-11-19,1251395,75,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,3,12,2,10,1484,Marquette,2145,945,36,Trent Lockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509170,Trent Lockett,NA,0,Marquette,Butler,9
2012-13,2012-11-19,1251395,77,1,1,Marquette,Butler,Golden Eagles,Bulldogs,4,3,12,4,8,1324,Butler,2125,925,20,Khyle Marshall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553155,Khyle Marshall,NA,0,Butler,Marquette,10
