season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-03,1262935,1,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Brandon Provost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1262935,1,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Aaron Urbanus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1262935,1,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1262935,1,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1262935,1,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1262935,1,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Jesus Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1262935,1,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1262935,1,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1262935,1,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Lauri Toivonen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1262935,1,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,0,0,0,1664,Texas-Pan American,NA,NA,NA,Starting Lineup - Justin Leathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-03,1262935,2,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2012-13,2013-01-03,1262935,5,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,2,0,2,1436,Houston,2384,1184,16,Danuel House Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.9,11.450000000000003,692110,Danuel House Jr.,NA,0,Houston,Texas-Pan American,1
2012-13,2013-01-03,1262935,11,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,4,0,4,1436,Houston,2341,1141,43,J.J. Thompson makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,7.349999999999994,602217,J.J. Thompson,NA,0,Houston,Texas-Pan American,2
2012-13,2013-01-03,1262935,13,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,4,2,2,1664,Texas-Pan American,2322,1122,19,Justin Leathers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709346,Justin Leathers,NA,0,Texas-Pan American,Houston,3
2012-13,2013-01-03,1262935,15,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,4,2,2,1436,Houston,2314,1114,8,Danuel House Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.049999999999997,692110,Danuel House Jr.,NA,0,Houston,Texas-Pan American,4
2012-13,2013-01-03,1262935,17,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,4,2,2,1664,Texas-Pan American,2295,1095,19,Lauri Toivonen misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,18.55,709343,Lauri Toivonen,NA,0,Texas-Pan American,Texas-Pan American,5
2012-13,2013-01-03,1262935,19,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,4,4,0,1664,Texas-Pan American,2284,1084,11,Jesus Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606387,Jesus Delgado,NA,0,Texas-Pan American,Houston,5
2012-13,2013-01-03,1262935,21,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,4,4,0,1436,Houston,2261,1061,23,Danuel House Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,22.150000000000006,692110,Danuel House Jr.,NA,0,Houston,Texas-Pan American,6
2012-13,2013-01-03,1262935,23,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,4,7,-3,1664,Texas-Pan American,2247,1047,14,Aaron Urbanus makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,9.05,523930,Aaron Urbanus,NA,0,Texas-Pan American,Houston,7
2012-13,2013-01-03,1262935,26,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,6,7,-1,1436,Houston,2222,1022,25,Danuel House Jr. makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.7,18.450000000000003,692110,Danuel House Jr.,NA,0,Houston,Texas-Pan American,8
2012-13,2013-01-03,1262935,31,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,6,7,-1,1436,Houston,2164,964,58,J.J. Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602217,J.J. Thompson,NA,0,Houston,Houston,9
2012-13,2013-01-03,1262935,32,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,8,7,1,1436,Houston,2156,956,8,TaShawn Thomas makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.6,6.049999999999997,602221,TaShawn Thomas,NA,0,Houston,Texas-Pan American,9
2012-13,2013-01-03,1262935,36,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,8,7,1,NA,NA,2144,944,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-03,1262935,39,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,11,7,4,1436,Houston,2127,927,17,J.J. Thompson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.899999999999999,23.349999999999994,602217,J.J. Thompson,NA,0,Houston,Texas-Pan American,10
2012-13,2013-01-03,1262935,41,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,11,10,1,1664,Texas-Pan American,2114,914,13,Aaron Urbanus makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,10.5,26.75,523930,Aaron Urbanus,NA,0,Texas-Pan American,Texas-Pan American,11
2012-13,2013-01-03,1262935,42,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,11,10,1,1436,Houston,2114,914,0,Shooting foul committed by J.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Texas-Pan American,11
2012-13,2013-01-03,1262935,43,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,11,10,1,1664,Texas-Pan American,2114,914,0,Aaron Urbanus misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas-Pan American,Houston,11
2012-13,2013-01-03,1262935,47,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,14,10,4,1436,Houston,2094,894,20,Joe Young makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.2,18.049999999999997,553721,Joe Young,NA,0,Houston,Texas-Pan American,12
2012-13,2013-01-03,1262935,49,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,14,12,2,1664,Texas-Pan American,2077,877,17,Jesus Delgado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606387,Jesus Delgado,NA,0,Texas-Pan American,Houston,13
2012-13,2013-01-03,1262935,50,0,1,Houston,Texas-Pan American,Cougars,Broncs,4,4,17,12,5,1436,Houston,2067,867,10,Brandon Morris makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,20.450000000000003,692107,Brandon Morris,NA,0,Houston,Texas-Pan American,14
